Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.5,-0.1,1013.7,83,1.02,,7.6,21.7,,,,,
2,3.7,8.1,0.9,1019.4,78,2.03,,7.6,18,,,,,
3,5.1,13.4,-1.6,1020,68,0,,7.6,14.4,,,,,
4,8.9,13.9,3.3,1016.8,62,0,,7.6,21.7,,,,,
5,7.7,10.1,4.9,1020,61,7.87,,14.8,25.2,,,,,
6,7.4,14.6,-0.1,1025.7,52,0,,9.4,14.4,,,,,
7,7.4,16.4,-1.5,1023.5,60,0,,7.6,18,,,,,
8,8.7,18.3,-0.1,1023.7,59,0,,6.3,18,,,,,
9,10.2,19.7,1.8,1025.5,61,0,,5.4,10.7,,,,,
10,9.2,12.5,5.2,1022.2,72,,,13.5,21.7,,,,,
11,3.2,9.2,-0.7,1019,81,2.54,,4.4,14.4,,,,,
12,3.1,4.6,2,1015.8,89,6.1,,7.2,14.4,,,,,
13,5.2,7.8,3.3,1014,88,2.03,,4.4,7.2,,,,,
14,6.2,12,4.4,1011,85,7.11,,5.9,18,,,,,
15,8,16,3.8,1013.3,69,0,,4.4,7.2,,,,,
16,8.6,17.5,-0.1,1016.7,65,0,,5.4,10.7,,,,,
17,10.2,15.9,5,1019.4,67,0,,11.7,21.7,,,,,
18,5.6,7.4,3.7,1019.4,82,5.08,,6.7,14.4,,,,,
19,9.6,17.3,4.2,1013.7,69,0,,7.2,10.7,,,,,
20,11.1,20.8,2.4,1014.3,57,0,,5,10.7,,,,,
21,11.2,20.9,3,1013.6,70,2.03,29,8.1,18,,,,,
22,7.4,10.1,5.1,1016.2,77,0.51,,16.1,21.7,,,,,
23,9.1,16.3,1.1,1015.5,75,0,,9.4,14.4,,,,,
24,12.7,19.4,6.7,1018.5,69,0,,8.5,18,,,,,
25,13.6,20.1,5.8,1023.6,67,0,,9.8,21.7,,,,,
26,14.2,23.2,6,1023,65,0,,6.7,14.4,,,,,
27,12.2,17.7,8.9,1026,74,1.02,,6.3,14.4,,,,,
28,12.8,21.1,4.9,1025.7,62,0,,5.9,18,,,,,
29,14.5,23.6,4.9,1020.2,60,0,,5.4,10.7,,,,,
30,16.3,26,7.2,1012.8,59,0,,5.4,14.4,,,,,
