Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.5,13.2,1009.6,54,0,,12,21.7,,,,,
2,16.2,19.3,13.2,1009.6,59,0,,9.1,18,,,,,
3,13.7,16.8,10.9,1008.2,83,2.03,,5,7.2,,,,,
4,10.6,13.7,6.9,1012.8,90,0,,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,17.1,3.2,1006.2,62,0,,9.1,18,,,,,
8,10.3,15.5,4.2,1009.3,75,2.03,,5.9,14.4,,,,,
9,13.1,18.9,8.8,1009.1,69,5.08,,5.4,7.2,,,,,
10,14.4,19.3,10.4,1007.1,62,0,,12.2,21.7,,,,,
11,13.3,21.2,6.6,1007.9,73,4.06,,4.1,7.2,,,,,
12,13.7,18.6,10.5,1006.6,80,3.05,,5.9,10.7,,,,,
13,11.7,14.7,9.8,1006,88,9.14,,4.4,7.2,,,,,
14,12.6,18.4,7.7,1005.5,70,0,,7.6,21.7,,,,,
15,9.2,10.9,7.7,1003,86,18.03,,10.7,18,,,,,
16,10.7,12.8,7.7,1007,52,1.02,,18,21.7,,,,,
17,12.9,16.9,10.1,1014.1,45,0,,18.9,25.2,,,,,
18,13.9,17,11.6,1017.1,44,0,,16.5,18,,,,,
19,11.3,17,3.1,1019.9,49,0,,9.4,18,,,,,
20,12.1,16.8,7.9,1021.7,63,0,,4.1,10.7,,,,,
21,13.6,17.4,11.8,1021.6,67,1.02,,8.5,14.4,,,,,
22,15.7,21.5,11.2,1019.7,62,0,,7.2,14.4,,,,,
23,15.2,20.6,10.5,1018.4,65,0,,5.4,10.7,,,,,
24,17.2,26.4,7,1014.3,58,0,,6.3,10.7,,,,,
25,19.3,28.2,9.2,1010.5,58,0,,5.7,14.4,,,,,
26,18.9,25.2,11.5,1008.7,57,0,,9.8,18,,,,,
27,19.2,24.9,11.1,1007.8,53,0,,12.2,21.7,,,,,
28,16.3,22.7,9.3,1013.3,68,0,,4.1,10.7,,,,,
29,15.1,21.6,11.3,1017.2,79,0.51,,5.4,14.4,,,,,
30,14.2,20.6,11.6,1011.8,85,9.14,,2.8,7.2,,,,,
31,11.5,16.2,8.7,1007.5,66,14.99,,11.3,18,,,,,
