Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-1.9,-14.5,1015.4,82,0,,2.8,3.5,,,,,
2,-7.9,-0.5,-12.8,1021.2,80,0,,3.1,7.2,,,,,
3,-4.7,3.1,-11.5,1017.5,76,0,,2.8,3.5,,,,,
4,-2.7,3.8,-7,1023.8,82,0,,1.3,3.5,,,,,
5,-1.6,2.8,-6.5,1018.1,89,0,,2.8,7.2,,,,,
6,0.4,2.3,-0.9,1011.2,86,5.08,,14.4,18,,,,,
7,-2.3,1.1,-5,1014.8,87,0,,12.6,28.7,,,,,
8,-5.2,-3,-9.1,1014.3,83,0,,4.1,7.2,,,,,
9,-5,-3.9,-5.5,1009.2,83,0,,3.5,7.2,,,,,
10,-4.4,-2.3,-5.7,1004.7,87,9.91,,6.7,10.7,,,,,
11,-2.6,-1.2,-3.5,1000.7,90,14.99,,6.3,10.7,,,,,
12,-1.9,-0.1,-3.5,1007.8,88,0,,1.3,3.5,,,,,
13,-2.3,3.6,-5.6,1011.2,85,0,,5.4,7.2,,,,,
14,-3.4,-0.6,-6.9,1012.8,87,0,,5,18,,,,,
15,-2.4,0.1,-5.4,1010.6,80,0,,6.3,14.4,,,,,
16,-6,2.9,-9.6,1010.5,86,0,,3.1,3.5,,,,,
17,-1.4,6.1,-6,1004.5,84,0,,3.1,3.5,,,,,
18,0.4,6.9,-4.3,1003.6,86,0,,2.8,7.2,,,,,
19,0.3,2.2,-3.1,999.1,94,4.06,,2,3.5,,,,,
20,0.9,2.4,-0.6,998.3,88,16,,7.2,14.4,,,,,
21,-1.1,3.6,-4.5,1008.5,82,0,,3.1,3.5,,,,,
22,0.4,7.8,-5.4,1007,78,0,,3.1,14.4,,,,,
23,1.2,7.3,-4.7,1003.5,82,0,,1.3,3.5,,,,,
24,1.6,5.8,-1,1006.5,85,0,,1.9,3.5,,,,,
25,1.2,8.8,-3.4,1008.9,83,0,,1.9,3.5,,,,,
26,3.1,7.6,-0.7,1001.9,85,12.95,,5.9,18,,,,,
27,2.7,9.7,-1.2,1011,67,0,,6.7,10.7,,,,,
28,6.6,10.7,-0.3,1004.2,53,0,,11.7,21.7,,,,,
