Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,5.6,1007.5,54,0,,12.2,14.4,,,,,
2,10.7,13,9.3,1007.4,82,6.1,,4.4,10.7,,,,,
3,12.1,15.6,9,1011.9,86,3.56,,3.5,10.7,,,,,
4,15.4,23.2,11.3,1015.3,76,4.06,,7.6,14.4,,,,,
5,17.1,24.3,7.7,1020.1,62,0,,9.1,18,,,,,
6,19.1,27.4,9.8,1015.8,63,0,,8.1,18,,,,,
7,19.3,26.5,11.4,1011.5,70,0,,9.4,18,,,,,
8,20,28.2,13,1010.5,69,0,,5,10.7,,,,,
9,21.4,28.5,12.3,1010.2,56,0,,8.5,21.7,,,,,
10,27.7,29.9,25.8,1009.9,39,0,,17,21.7,,,,,
11,22.2,28.1,14.8,1010.7,52,0,,10.2,25.2,,,,,
12,24,35.6,13.3,1008.1,53,0,,8.1,14.4,,,,,
13,22.4,28.8,15,1009,67,0,,13,21.7,,,,,
14,20.6,26.7,14.5,1010,65,3.05,,9.4,21.7,,,,,
15,20.3,26.8,14.8,1015,71,4.06,,12.6,18,,,,,
16,17.3,20.2,15.4,1013,84,31.75,,16.7,21.7,,,,,
17,18.1,23.5,15.3,1013.9,79,4.06,,12.6,21.7,,,,,
18,17.1,24.7,12.9,1007.9,73,1.02,,7.2,18,,,,,
19,14.3,20.4,9.7,1004.1,81,1.02,,8.5,21.7,,,,,
20,10.9,12.1,10.3,1006.1,91,25.91,,8.5,10.7,,,,,
21,12,14,9.6,1011.2,70,4.06,,13.5,18,,,,,
22,15.6,19,12.7,1015.7,52,0,,13.5,18,,,,,
23,16.8,23.8,11.4,1017.4,55,0,,5.4,10.7,,,,,
24,16.4,23.9,7.1,1016.5,58,0,,6.7,10.7,,,,,
25,17.7,25.8,9.3,1014.1,61,,,6.7,14.4,,,,,
26,18.3,25.2,13.2,1014.2,65,2.03,,7.6,10.7,,,,,
27,19.9,26.6,12.1,1016.4,59,0,,6.7,14.4,,,,,
28,19.9,26.9,10.7,1017.3,58,0,,9.4,18,,,,,
29,21,28.7,12,1017,59,0,,7.6,14.4,,,,,
30,20.5,29.4,13,1017.2,65,0,,5.4,10.7,,,,,
