Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.3,-4.3,1005.2,87,9.91,,9.1,14.4,,,,,
2,-3.5,-1.3,-5.9,1008.6,89,3.05,,6.7,14.4,,,,,
3,-2,-1,-2.7,1009.7,91,7.11,,5.4,10.7,,,,,
4,-2.8,-1.6,-4.7,1021,89,0,,6.3,14.4,,,,,
5,-4.1,-2.8,-6.1,1021.8,88,0,,3.5,7.2,,,,,
6,-2.6,1.1,-7.6,1009.5,91,0,,2.2,7.2,,,,,
7,1.1,3.3,-1,1007.7,,0,,2.2,3.5,,,,,
8,1.6,3.4,0.7,1009.2,93,1.52,,2.2,3.5,,,,,
9,-0.4,2.6,-4.3,1012.8,90,5.08,,5,10.7,,,,,
10,-3.3,0.4,-6.3,1024.2,66,0,,9.1,21.7,,,,,
11,-3.2,4.2,-8.3,1020.2,70,0,,6.3,25.2,,,,,
12,-3.2,5.2,-7.1,1011.1,83,0,,4.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,-7.7,-2.9,-13.9,1021.4,56,0,,8.1,14.4,,,,,
15,-4.7,-2.4,-7.3,1020.6,53,0,,8.5,14.4,,,,,
16,-9,-3.7,-12.3,1017.8,73,0,,3.1,7.2,,,,,
17,-11.4,-7.4,-16.4,1005.6,82,0,,3.1,3.5,,,,,
18,-8.1,-4.6,-10.4,1005.1,89,11.94,,3.1,7.2,,,,,
19,-8.1,-5.2,-11.8,1013.5,87,0,,3.1,3.5,,,,,
20,-6.1,-2.8,-10.8,1011.2,90,0,,2.6,10.7,,,,,
21,-5.4,-2.4,-8.1,1015.7,91,0,,2.8,3.5,,,,,
22,-0.9,0.5,-3.9,1012.6,93,1.02,,2.6,7.2,,,,,
23,0.8,1.8,-0.2,1006.7,93,1.02,,3.5,3.5,,,,,
24,1.7,2.8,0.8,997,93,21.08,,3.1,7.2,,,,,
25,2,3.5,0.2,1004.9,76,10.16,,6.3,18,,,,,
26,-1.5,1.7,-3.9,1020.6,51,0,,3.5,7.2,,,,,
27,-5.9,-1,-9.9,1025.8,70,0,,3.1,3.5,,,,,
28,-7.6,-2.9,-11.3,1025.7,82,0,,3.1,3.5,,,,,
29,-5.4,-2.4,-9.9,1027.1,81,0,,1.9,7.2,,,,,
30,-3.3,0.8,-5.9,1027.1,78,0,,2.2,7.2,,,,,
31,-6.1,-1.7,-10.2,1026.2,88,0,,1.9,3.5,,,,,
