Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,4,,65,0,11.6,28.7,46.1,79.5,,,,
2,8.3,11,5,,84,3.05,10.6,30.6,46.1,66.5,,,,
3,8.5,11,4,1004.7,68,2.54,14.2,41.3,55.4,94.6,,,,
4,2.8,5,1,,75,0.51,11.1,27.4,50,85.2,,,,
5,1.5,6,-3,,81,0,11.4,12.4,46.1,64.8,,,,
6,3.6,7,1,,88,10.92,9,20.2,57.2,81.7,,,,
7,1.9,4,-1,,90,0,6,7.4,27.8,,,,,
8,6.7,10,-1,1034.2,89,0.51,9.5,13.3,29.4,47.8,,,,
9,5.6,8,2,,87,2.03,11.4,19.4,27.8,42.4,,,,
10,1.9,4,0,1028.5,79,0,12.6,23.5,37,44.3,,,,
11,0.7,3,-1,,78,0,11.9,10.7,20.6,,,,,
12,2.4,6,0,,81,3.05,11.1,28.5,40.7,88.9,,,,
13,0.1,6,-3,1021.2,73,0.25,10.6,23.5,37,57.2,,,,
14,7.3,10,1,,84,4.06,11.1,34.3,55.4,90.7,,,,
15,1.3,3,0,,83,3.56,10.6,28,44.6,64.8,,,,
16,2.2,7,-2,,87,5.08,8.9,17.8,31.3,51.9,,,,
17,4.6,7,3,,79,2.03,11.7,28.2,44.6,68.3,,,,
18,2.6,7,-2,,94,2.03,8.9,14.3,29.4,,,,,
19,5.6,7,4,,75,0.51,12.2,23.7,37,55.4,,,,
20,3.6,6,1,,81,0,10.5,10.9,29.4,,,,,
21,7.9,12,2,,94,2.03,7.4,18.5,38.9,49.6,,,,
22,10,11,8,,92,0.51,8.4,6.7,23.7,,,,,
23,8,9,7,,93,0,5.6,8.1,14.8,,,,,
24,6.1,9,0,,84,0,10.8,13.7,24.1,,,,,
25,5.4,9,0,,80,0,11.1,16.3,27.8,,,,,
26,7.9,10,5,,85,0,12.4,13.1,20.6,,,,,
27,7.1,9,6,,89,0,8.7,7.8,13,,,,,
28,6.2,7,4,,93,0,3.9,12.8,20.6,,,,,
29,5.9,6,5,,93,0,3.5,12.6,16.5,,,,,
30,4.1,9,-1,,87,0,4.5,6.3,13,,,,,
31,0.2,2,-1,,98,0,0.6,5.6,11.1,,,,,
