Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11,,76,0,9.8,9.6,16.5,,,,,
2,13.8,21,8,,77,0,8,4.4,14.8,,,,,
3,13.5,21,7,,73,0,5.1,4.3,9.1,,,,,
4,15.1,23,8,,67,0,6.3,7.2,13,,,,,
5,16.8,24,8,,57,0,7.2,8.1,18.3,,,,,
6,15.4,24,7,,64,0,7.2,3.3,10.7,,,,,
7,15.6,22,11,,75,0.51,6.6,4.6,13,,,,,
8,17.7,22,10,,79,1.02,5.8,11.3,20.2,,,,,
9,15.8,23,8,,76,0,7.7,8.9,21.9,,,,,
10,17.6,24,12,,76,0,7.4,21.1,36.7,55.4,,,,
11,14.7,20,11,,77,8.89,12.2,14.6,29.4,44.3,,,,
12,13.2,18,8,,79,17.02,11.6,6.3,55.4,,,,,
13,12.4,18,8,,76,4.06,11.4,11.1,21.9,,,,,
14,12.4,16,5,,92,4.06,11.7,11.3,18.3,,,,,
15,16.8,20,14,,83,5.08,11.4,13.9,20.2,,,,,
16,15.2,18,14,,76,0,12.6,8.9,16.5,,,,,
17,17.4,21,14,,86,1.02,11.6,19.1,25.9,,,,,
18,14.1,17,10,,85,19.05,11.9,17.8,29.4,,,,,
19,13.1,17,9,,88,7.11,11.7,23.2,46.1,79.5,,,,
20,13.6,17,11,,71,13.97,12.2,26.7,51.9,85.2,,,,
21,13,17,8,,83,2.03,13.2,17.8,29.4,40.7,,,,
22,12.6,18,9,,79,0.51,11.6,11.9,40.7,,,,,
23,12.6,17,7,1014.7,77,0,18.2,17,33.2,,,,,
24,13.9,17,11,,80,11.94,11.3,20.2,33.2,51.9,,,,
25,11.9,16,8,,81,2.29,10.6,13.3,23.7,,,,,
26,12.1,15,8,,89,23.88,10.6,17.6,27.8,,,,,
27,11.3,15,7,,82,1.27,12.1,18.7,31.3,,,,,
28,11.9,16,8,,78,0,12.7,15.9,23.7,,,,,
29,11,16,5,1015.6,83,0.25,10.8,16.7,27.8,,,,,
30,16.3,19,11,,85,9.91,10.6,19.4,29.4,,,,,
