Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,7,,78,0,12.1,7.6,16.5,,,,,
2,15.3,18,10,,76,9.91,10.6,20.6,27.8,,,,,
3,13.4,19,8,,69,0,12.4,15,20.2,,,,,
4,11.9,15,7,,78,0,11.7,21.5,34.8,57.2,,,,
5,13,17,10,,70,0,11.7,17.2,23.7,,,,,
6,13.2,17,10,,72,2.03,12.7,22.2,33.2,53.5,,,,
7,12.3,15,8,,80,0.51,10.9,16.9,23.7,,,,,
8,14.9,18,11,,72,0.51,9.8,24.1,33.2,53.5,,,,
9,13.5,16,10,,71,2.03,12.9,23,29.4,49.6,,,,
10,12.1,17,8,,70,0,14,17.6,27.8,,,,,
11,13.9,17,10,,81,3.05,11.3,20.4,29.4,,,,,
12,12.4,15,9,,84,1.02,9.3,11.9,14.8,,,,,
13,16.7,21,12,,78,0,10.6,22.4,29.4,,,,,
14,17.9,21,14,,82,0,11.9,16.5,23.7,,,,,
15,15.8,18,11,,67,0,11.6,22,33.2,,,,,
16,12.5,16,10,,59,0,11.3,22.6,33.2,42.4,,,,
17,11.4,15,10,,77,0.51,11.6,19.4,27.8,,,,,
18,12.2,16,9,,73,0.51,10,10,16.5,,,,,
19,12.3,15,10,,88,0.51,9.8,10.9,20.2,,,,,
20,13,17,11,,84,0,7.7,11.9,20.2,,,,,
21,13.5,19,8,,63,0,10.3,10.9,18.3,,,,,
22,15.7,23,6,,70,0,10,8.7,20.2,,,,,
23,14.8,17,13,,79,0,8.7,11.3,16.5,,,,,
24,14.2,18,12,,79,2.03,10.9,16.7,23.7,,,,,
25,11.4,14,9,,75,0,11.7,13.7,21.9,,,,,
26,10.2,13,6,,76,0.51,11.3,17.4,29.4,,,,,
27,9.8,14,4,,65,0.25,11.4,11.7,18.3,,,,,
28,11.2,15,6,1021,64,0,11.6,10.4,18.3,,,,,
29,12.5,19,5,,64,0,12.6,11.7,21.9,,,,,
30,15.6,20,12,1017.1,70,0,15.3,16.7,23.7,,,,,
