Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,3,,73,1.02,11.4,12.8,21.9,,,,,
2,5.4,9,1,,65,0,12.1,8.9,23.7,,,,,
3,5.3,11,1,,80,6.1,12.6,19.1,34.8,53.5,,,,
4,6.3,11,2,,81,3.05,11.6,14.8,27.8,,,,,
5,6.4,10,1,,79,2.03,9.2,10.4,21.9,,,,,
6,12.3,17,7,1006.5,75,4.06,13.5,16.3,21.9,,,,,
7,13,18,8,,84,0.25,10.5,17.8,29.4,,,,,
8,13.3,18,9,,71,0.25,8.7,11.3,21.9,,,,,
9,11.4,16,8,,87,0,9,13.3,23.7,,,,,
10,11.9,14,9,,93,5.08,5.8,13.1,23.7,,,,,
11,14.3,22,9,1001.9,80,0.51,5,16.7,25.9,,,,,
12,11.5,14,6,1003.7,92,0,3.7,10.2,16.5,,,,,
13,12.1,20,4,,79,0,7.9,11.9,25.9,,,,,
14,12.1,16,7,,69,0.51,10.9,19.3,25.9,,,,,
15,11.9,18,5,,67,0,10.9,16.1,25.9,,,,,
16,9.9,13,8,,83,18.03,10.6,16.7,27.8,,,,,
17,9.5,13,6,,86,8.13,14,18.3,27.8,,,,,
18,10.3,14,4,,90,4.06,9.5,18.3,27.8,,,,,
19,11.9,16,7,,82,0,11.3,11.9,21.9,,,,,
20,14.5,20,10,1012.4,87,13.97,7.1,15.2,27.8,,,,,
21,11.4,15,7,,88,0,11.1,10.2,18.3,,,,,
22,11.4,16,7,,81,0,10.8,18.1,33.2,,,,,
23,11.9,16,7,,78,4.06,12.2,20.2,25.9,,,,,
24,10,15,6,,76,2.03,11.6,16.1,25.9,,,,,
25,9.2,11,7,,88,5.08,11.6,10.2,18.3,,,,,
26,10.7,16,5,,76,0,11.7,6.9,16.5,,,,,
27,10.9,15,7,,86,2.03,11.4,11.7,20.2,,,,,
28,11.9,16,8,,76,3.05,10.8,13.9,20.2,,,,,
29,12.4,17,6,,90,0,8,10,16.5,,,,,
30,13.1,18,7,,87,0,8,8.5,14.8,,,,,
31,15.3,21,11,,86,3.05,6.3,10.9,21.9,,,,,
