Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,7,,86,0,10.1,16.3,34.8,47.8,,,,
2,13.1,15,11,,89,1.02,9.8,14.6,27.8,,,,,
3,12.2,14,9,,85,0.25,9.5,21.5,38.9,57.2,,,,
4,8.3,11,4,,80,0.25,11.1,9.4,16.5,,,,,
5,4.3,10,-1,,86,0,4.8,3.1,9.1,,,,,
6,1.9,7,-3,,90,0,3.1,1.5,5.4,,,,,
7,3.8,7,-1,,89,0,5.6,4.4,10.7,,,,,
8,4.4,8,2,,80,0,8.9,8.3,16.5,,,,,
9,4.8,6,2,,70,0,9.5,8.7,16.5,,,,,
10,6.4,9,4,,80,0,9.8,16.7,23.7,,,,,
11,9.1,11,6,1017.6,83,0.25,10.9,18.3,27.8,,,,,
12,8.9,10,6,,80,0.25,9.8,12,21.9,,,,,
13,6.7,10,3,1031.6,73,0,19.2,14.8,25.9,,,,,
14,7.9,10,6,1035.4,76,0,16.9,8,16.5,,,,,
15,6.8,8,5,1026.8,76,0,14.2,12.8,25.9,,,,,
16,6.6,9,1,1018.8,90,0.51,7.7,8.5,25.9,,,,,
17,7.1,10,1,1012.5,91,0.51,8.5,18.3,29.4,,,,,
18,8.9,11,3,1006.5,92,8.38,11.9,25,38.9,,,,,
19,5.3,9,2,1015.8,86,0,18.7,13.3,20.2,,,,,
20,11.3,15,5,1009.5,81,7.11,19.5,26.1,34.8,,,,,
21,9.2,13,4,1020.2,84,0.25,18.5,14.4,20.2,,,,,
22,11.8,14,11,1020.2,82,0,22.9,18.5,27.8,,,,,
23,8.8,13,3,1010.4,79,5.08,14.3,25.2,47.8,90.7,,,,
24,4.3,6,3,1021.4,59,0.25,30.4,18.1,27.8,,,,,
25,4.1,6,3,1028.9,,0.25,20.1,12.8,20.2,,,,,
26,8.6,12,5,1021.1,88,0,12.7,21.3,33.2,,,,,
27,8.8,13,5,1007.1,76,1.27,26.7,24.3,44.3,,,,,
28,5.6,7,4,1010.8,74,7.87,22.9,25.7,33.2,,,,,
29,4.4,6,2,1021.3,80,0,15,12.8,21.9,,,,,
30,8.3,12,2,1012.2,87,4.32,14.8,18.5,31.3,,,,,
