Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,3,,91,8.89,2.4,6.9,14.8,,,,,
2,7.9,14,2,,83,0,5.1,6.5,14.8,,,,,
3,7.4,10,5,1026.6,90,0,5.6,13.3,20.2,,,,,
4,5.8,7,3,,82,0,9.5,10.9,34.8,,,,,
5,5.4,8,2,,86,0,8,10.2,21.9,,,,,
6,6.2,9,3,,80,0,12.1,16.1,21.9,,,,,
7,6.4,11,3,,81,2.03,9.8,6.3,13,,,,,
8,10.2,14,4,,83,0,4.7,7.8,16.5,,,,,
9,12,17,8,,83,0.25,7.2,5.2,10.7,,,,,
10,12.9,20,4,,71,0,4.7,15.9,31.3,,,,,
11,13.8,17,9,,82,0.51,7.4,12,18.3,,,,,
12,10.8,13,7,,87,0,9.5,10.9,20.2,,,,,
13,8.1,12,5,1025.8,72,0,8.4,24.8,34.8,,,,,
14,7.7,14,4,,73,0.51,10.9,21.5,29.4,,,,,
15,8.1,15,3,,77,0,9.7,18.3,29.4,,,,,
16,8.3,15,4,,65,0,10.6,17,21.9,,,,,
17,7.3,13,1,,63,0,10.6,15.9,25.9,,,,,
18,6,11,-1,,65,0,12.4,9.1,20.2,,,,,
19,5.3,9,2,1027.1,67,0,12.6,17.8,27.8,,,,,
20,6.2,11,2,,64,0,12.6,17.6,25.9,,,,,
21,5.8,10,0,1031.1,80,0,9,5.6,14.8,,,,,
22,5.7,9,1,,83,0,7.9,9.6,18.3,,,,,
23,3.4,7,-1,,74,0.25,8.4,7,13,,,,,
24,2.7,5,0,,93,19.05,5.1,17.4,34.8,49.6,,,,
25,1.9,5,-1,,95,3.05,5,21.3,44.3,59.1,,,,
26,0.8,2,0,,96,11.94,4.5,33.9,44.3,73.7,,,,
27,4.9,9,1,,68,3.05,11.1,25.9,40.7,53.5,,,,
28,7.1,10,0,,83,0.51,10.9,14.8,23.7,,,,,
29,11.4,14,8,,86,0.51,9.7,21.5,27.8,,,,,
30,12.1,15,10,1016.5,74,0,12.7,20.9,33.2,44.3,,,,
