Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,90,0.76,11.4,15,21.9,,,,,
2,10.4,13,4,990.6,79,0.76,13.2,19.6,33.2,53.5,,,,
3,6.2,9,3,,88,0.25,12.1,10.6,14.8,,,,,
4,10.1,15,6,,82,1.02,10.9,10.7,21.9,,,,,
5,10.2,15,6,,86,0,6.3,6.1,13,,,,,
6,10.8,15,7,,88,3.3,9.8,11.5,21.9,,,,,
7,9.4,13,7,1010.3,66,0,14.5,22.2,34.8,59.1,,,,
8,13.2,16,7,,89,2.54,10.3,28.9,36.7,59.1,,,,
9,11.8,14,8,995.6,76,6.1,14.8,35.2,49.6,83.5,,,,
10,8.3,10,6,,74,0,13.7,19.6,34.8,66.5,,,,
11,7.9,12,6,,65,7.11,14.8,24.4,36.7,64.8,,,,
12,6.9,9,4,,79,1.02,11.7,15.2,25.9,,,,,
13,6.7,11,4,,67,0,12.6,16.5,25.9,,,,,
14,6.1,10,3,,74,0,11.1,4.6,10.7,,,,,
15,4.8,9,0,,77,0,7.9,5.9,13,,,,,
16,3.3,11,-4,,81,0,8.5,2.8,9.1,,,,,
17,3.9,8,-1,,92,0,3.7,9.8,20.2,,,,,
18,8.2,13,6,,79,0,7.2,9.6,18.3,,,,,
19,11.6,15,6,,90,2.29,8.2,21.7,29.4,49.6,,,,
20,8.3,14,5,,81,19.05,10.6,18.3,31.3,57.2,,,,
21,6.6,10,3,,77,0.25,11.7,12.2,23.7,,,,,
22,6.3,9,3,,76,0,10.8,13.5,20.2,,,,,
23,5.4,9,0,,79,0,7.9,7.6,13,,,,,
24,8.4,11,7,,93,5.08,7.6,13.5,20.2,,,,,
25,5.5,8,2,,83,1.02,11.1,12.6,20.2,,,,,
26,5.5,9,1,1013.6,79,0,10.3,13.1,23.7,,,,,
27,7.6,11,5,,76,1.02,10.8,16.7,27.8,,,,,
28,7.5,11,3,,83,0.51,12.1,20,31.3,,,,,
29,7.3,10,5,,78,1.52,12.4,17.2,27.8,,,,,
30,7.3,13,3,,90,7.11,10.3,15.7,27.8,,,,,
31,11.2,14,7,,72,0.25,11.9,19.3,27.8,,,,,
