Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,21.6,1003.1,18,0,16.6,42.6,61.1,,,,,
2,33,36.5,25,997.6,18,0,11.1,35.6,48.2,,,,,
3,33.2,37.8,25.7,998.7,22,0,15,22,40.7,,,,,
4,35.3,40.5,24.6,998.2,23,0,12.4,25,40.7,,,,,
5,36.8,41.2,29,998.0,26,0,11.3,20.2,44.3,,,,,
6,32.8,41.8,28.5,1005.0,38,0,13.4,23.2,35.2,,,,,
7,33.4,39.6,26.1,1000.4,40,0,11.1,37.2,55.4,,,,,
8,31.1,39.9,22,997.6,42,0,12.7,20.4,37,,,,,
9,24.4,29.4,17.3,1010.5,63,26.92,22.5,10.6,29.4,,,,,
10,27.4,31.8,19.4,1008.0,46,0,24.9,35.2,44.3,,,,,
11,21.5,31.9,17.8,1015.2,67,0,15.9,12.8,25.9,,,,,
12,21.8,24.6,16,1014.2,57,19.05,22.9,34.4,51.9,,,,,
13,25.7,30.3,18.7,1008.9,37,0,29.9,18,31.3,,,,,
14,26.4,32.1,13.4,1006.2,37,0,25.1,23.9,40.7,,,,,
15,29.6,33.6,23.5,1006.5,32,0,21.1,25.2,38.9,,,,,
16,29.9,34.2,22.6,1003.3,32,0,18.8,27.6,46.5,,,,,
17,21.7,35,18.7,1011.1,65,4.06,18,10,44.3,,,,,
18,22.9,25.6,18.2,1011.2,51,9.91,24.3,46.9,70.2,,,,,
19,26.8,32,18.2,1009.6,37,0,21.6,34.8,51.9,,,,,
20,28.8,32.8,22,1002.1,35,0,21.1,47.2,61.1,,,,,
21,30.6,34.3,22.2,1002.2,33,0,20.3,16.7,37,,,,,
22,22.9,34.7,19,1007.5,62,0,17.5,20.7,33.5,,,,,
23,24.4,29.8,14.8,1006.7,53,0,23.8,29.1,59.1,,,,,
24,27.3,33.8,17,1004.1,45,0,24.9,18.9,38.9,,,,,
25,24.7,29,19.6,1005.7,48,0.51,21.9,13,38.9,,,,,
26,23.8,30.1,19,1006.4,49,0,19.5,23.5,40.7,,,,,
27,22.2,30.6,13.6,1013.6,51,0,25.7,27.6,38.9,,,,,
28,26.2,31.4,18.8,1010.6,39,0,28.5,35.4,48.2,,,,,
29,31,37,20.8,1000.2,31,0,28.5,22.4,44.3,,,,,
30,31.8,39,20.6,998.7,27,0,26.7,20.6,46.5,,,,,
