Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,17.5,1010.2,54,7.87,29,28.2,37,,,,,
2,26.2,33.3,19.8,1007.9,55,0,24.5,13.5,22.2,,,,,
3,27.2,32,18.4,1005.6,60,0,29.3,12.8,25.9,,,,,
4,23.8,32.4,22,1007.8,81,0.25,16.3,9.6,14.8,,,,,
5,25.1,29.8,19.1,1005.7,64,2.03,19.8,27,55.4,,,,,
6,25.9,32.6,17.2,1004.6,61,0,27,11.3,25.9,,,,,
7,20.7,33,19.5,1007.3,88,2.03,5.8,14.3,25.9,,,,,
8,22.6,28.5,15.7,1010.1,46,3.05,25.6,12.2,29.4,,,,,
9,24.3,29.7,18.5,1011.9,42,0,29.9,38,55.4,,,,,
10,25.6,29.9,21,1013.4,37,0,26.9,41.1,55.4,,,,,
11,26.7,32.8,16.8,1010.8,44,0,29.9,12.8,44.3,,,,,
12,27.7,35,17.4,1011.6,42,0,29.9,11.1,25.9,,,,,
13,28.4,35.3,22.6,1008.4,45,0,29.9,22.6,42.4,,,,,
14,28.8,33.5,24.5,1001.7,44,0,20.1,51.7,64.8,,,,,
15,26.8,33,18.6,1002.9,49,0,18.3,14.8,48.2,,,,,
16,26.3,31.1,19,1009.0,53,0,19.3,8.3,22.2,,,,,
17,27.6,32.2,20.7,1009.0,49,0,17.2,36.5,57.2,,,,,
18,29.4,36.6,19.7,1004.7,43,0,28.2,11.5,35.2,,,,,
19,27.3,36.5,20.4,1004.9,53,0,19.2,14.3,35.2,,,,,
20,26.1,30.5,20.8,1010.8,58,0,18.8,11.5,22.2,,,,,
21,28.7,35.2,22.5,1007.7,48,0,28,17.8,29.4,,,,,
22,27.9,35,19.4,1002.4,51,0,29.9,9.6,22.2,,,,,
23,26.3,34.7,16.4,1003.0,44,0,27.4,12.4,22.2,,,,,
24,28,33.7,21.8,1001.5,46,0,27.7,32.8,51.9,,,,,
25,28.7,33,23.4,1003.3,43,0,18.5,20.7,33.5,,,,,
26,28.4,33.5,22,1006.6,47,0,26.1,22.6,33.5,,,,,
27,28.3,33.3,23.6,1004.0,47,0,28.2,16.3,29.4,,,,,
28,30.5,35.2,22,1000.4,39,0,27.4,18.9,35.2,,,,,
29,22.9,25.4,19.8,1012.5,61,0,17.4,17.2,29.4,,,,,
30,24.8,28.4,20.4,1004.1,52,0,22,40.7,53.5,,,,,
31,17.8,28.7,13.4,1014.6,64,4.06,20.4,21.7,55.4,,,,,
