Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.4,-0.1,1011.3,41,0,18.3,12,,,,,,
2,14.5,22.2,2.8,1007.1,41,0,20,9.1,18.3,,,,,
3,11.9,22.8,2.8,1019.1,56,0,16.1,13,18.3,,,,,
4,13,17,8.3,1021.0,26,0,13.2,38.3,59.1,,,,,
5,12.9,18.8,0,1017.2,34,0,13.7,18.5,33.5,,,,,
6,14.8,23.8,0.3,1011.8,28,0,15.6,12.6,29.4,,,,,
7,16.2,24.1,2.6,1017.3,22,0,14.6,24.4,37,,,,,
8,15.4,25.2,1.3,1007.4,25,0,12.1,10.4,25.9,,,,,
9,12.9,25.5,2,1014.8,31,0,8.7,10.6,18.3,,,,,
10,13,16.7,2.4,1014.0,29,0,7.6,40.7,57.2,,,,,
11,11.9,19,2.1,1008.9,40,0,9.3,9.6,33.5,,,,,
12,15.9,24.6,0.1,1006.3,36,0,9,9.4,18.3,,,,,
13,16.2,25.8,2.9,1002.1,35,0,13.4,7.8,40.7,,,,,
14,14.4,26.3,3.2,1006.1,42,0,14,15.6,29.4,,,,,
15,12.9,20.5,6.3,1019.9,34,0,12.1,12,22.2,,,,,
16,12.1,15.4,9,1023.8,34,0,13.4,32.8,103.5,,,,,
17,13.6,17,7.3,1022.2,31,0,16.3,23.3,37,,,,,
18,14.8,19,7.5,1024.8,27,0,17.2,19.6,33.5,,,,,
19,16.4,20,9,1019.8,24,0,11.6,40.7,48.2,,,,,
20,19.1,24,9,1013.5,23,0,12.7,32.6,46.5,,,,,
21,17.1,25.8,3.3,1011.3,30,0,14.5,10,33.5,,,,,
22,20.8,31,6.4,1007.7,27,0,15,5.6,11.1,,,,,
23,26.5,36.8,11.4,999.9,21,0,13.8,8.9,22.2,,,,,
24,23.8,37.2,10.3,1002.4,26,0,11.9,11.9,33.5,,,,,
25,22.3,31,9.2,1007.0,34,0,7.6,13.5,22.2,,,,,
26,21.8,29.3,10.2,1008.1,38,0,6,8.3,14.8,,,,,
27,21.2,29.2,10.8,1008.6,45,0,5,9.1,25.9,,,,,
28,24.3,30,13.1,1008.1,45,127,6.4,18.7,38.9,,,,,
29,24.4,33,12.3,1005.1,43,0,6.4,8,25.9,,,,,
30,23,33.4,15.8,1011.9,39,0,6,27.8,44.3,,,,,
31,23.6,32.4,12.3,1006.4,32,0,9.3,9.8,35.2,,,,,
