Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.3,0.1,1012.0,48,0,16.9,7.4,18.3,,,,,
2,13.7,21.6,0.8,1013.8,53,0,15,13.3,37,,,,,
3,13.9,19.3,4.3,1019.6,50,0,13.7,32.8,59.4,,,,,
4,15.4,22.8,5.1,1004.2,41,0,16.1,13,44.3,,,,,
5,14.1,23.4,1.5,1005.4,47,0,12.9,12.4,25.9,,,,,
6,15.4,21.6,1.5,1012.9,36,0,12.6,27.6,59.1,,,,,
7,13.8,22,0.8,1016.2,31,0,14.5,8.3,35.2,,,,,
8,14.5,22.3,1.8,1014.0,29,0,14.3,13.7,48.2,,,,,
9,19.4,26.4,,1008.7,20,0,15,11.7,44.3,,,,,
10,16.4,28,0.2,1008.9,22,0,14.5,20.2,44.3,,,,,
11,20.3,26.2,8,1003.0,27,0,14.3,12,29.4,,,,,
12,17.3,26.7,8,1006.7,40,0,14.5,6.3,18.3,,,,,
13,11.3,22.8,6,1012.3,49,0,14.8,9.1,20.6,,,,,
14,9.6,14,6.2,1014.5,48,0,15.8,6.5,11.1,,,,,
15,7.8,12.7,2.1,1018.5,54,0,15.4,10.9,18.3,,,,,
16,9.6,13.8,0,1019.1,44,0,18,28,51.9,,,,,
17,8.3,14.3,-3.4,1021.0,48,0,21.6,15.7,33.5,,,,,
18,11.4,17.2,0.6,1015.6,44,0,18.5,20,,,,,,
19,7.4,17.4,-1.3,1021.8,49,0,15.4,10.9,22.2,,,,,
20,12.9,19,-2.5,1025.3,34,0,19.6,18.3,25.9,,,,,
21,13.3,21.7,-0.6,1017.1,34,0,20,12.4,40.7,,,,,
22,11.6,22,-0.9,1008.2,37,0,17.2,9.8,40.7,,,,,
23,15.7,22.6,0.2,999.8,32,0,19,6.9,11.1,,,,,
24,13.9,23.6,-1.7,1006.0,38,0,16.9,10,18.3,,,,,
25,17.1,23.4,4.2,1008.7,28,0,14.8,31.1,44.3,,,,,
26,14.9,23.6,3.7,1004.6,35,0,14.5,10.7,22.2,,,,,
27,13.4,22.2,3.2,1006.1,39,0,14.5,7,16.5,,,,,
28,17.6,24.4,6,1004.2,40,0,13.2,7.2,22.2,,,,,
29,16.6,25.1,3.8,1011.5,42,0,13,15.7,25.9,,,,,
30,13.1,19.6,6.2,1017.0,35,0,13,12,25.9,,,,,
31,12.2,15,5.8,1013.4,35,0,14.5,6.5,13,,,,,
