Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.3,7.5,1009.5,55,0,22.4,11.7,22.2,,,,,
2,21.9,26.9,9.7,1012.9,53,0,19.6,29.4,53.5,,,,,
3,20.9,27.4,15.4,1015.4,55,0,14.8,13.9,29.4,,,,,
4,22.4,28.5,11.4,1008.1,52,0,15,20.2,38.9,,,,,
5,21.6,28.8,11.2,1003.6,55,0,19.8,8.7,29.4,,,,,
6,14.8,29.7,7.2,1008.3,62,0,18.8,8,14.8,,,,,
7,17.1,19,11.8,1012.5,38,0,22.9,20.9,37,,,,,
8,16.4,21.4,11.5,1012.4,41,0,24.1,21.9,29.4,,,,,
9,13.6,21.9,2.6,1004.8,51,0,17.4,9.4,16.5,,,,,
10,14.1,22.8,2.1,1010.3,51,0,16.1,13.1,33.5,,,,,
11,16.8,23.3,4.7,1007.4,50,0,14.5,11.7,25.9,,,,,
12,15.2,23.5,5,1012.4,59,0,14.3,8,14.8,,,,,
13,15.9,22.9,9,1017.6,71,0,17.7,11.9,25.9,,,,,
14,13.3,19.1,11,1014.6,73,0,14.8,6.5,11.1,,,,,
15,12.6,16.7,9.4,1008.6,59,0,22.9,5.4,11.1,,,,,
16,13.4,18.4,5.6,1013.0,57,0,21.9,5.4,11.1,,,,,
17,11.5,19.3,7.4,1022.8,62,0,19.3,6.9,11.1,,,,,
18,14.8,19.2,5.7,1025.5,44,0,25.4,14.4,22.2,,,,,
19,13.4,19.6,7,1019.6,49,0,18,42.8,59.4,,,,,
20,11.1,18.4,-1.4,1016.4,53,0,14,9.6,22.2,,,,,
21,12.6,21,-1,1015.8,51,0,19.6,10.4,14.8,,,,,
22,13.8,22.6,2,1011.4,45,0,21.4,7.6,18.3,,,,,
23,14.1,23.3,2.2,998.1,48,0,18.8,8.1,14.8,,,,,
24,9.6,19.2,3.3,1014.3,54,0,11.6,17,33.5,,,,,
25,10.3,15,-2.1,1018.1,30,0,15,32.2,51.9,,,,,
26,9.7,18.2,-0.7,1007.7,39,0,17.1,7.6,35.2,,,,,
27,11,21,0.1,1006.7,35,0,15.8,9.3,22.2,,,,,
28,13.2,21.2,1,1020.0,39,0,13,14.3,29.4,,,,,
29,12.6,20.6,2.7,1019.4,47,0,9.8,53.5,96.1,,,,,
30,11.1,18.3,-0.9,1008.8,52,0,14.8,9.6,48.2,,,,,
