Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,17,,66,0,8.7,11.5,16.5,,,,,
2,23.6,29,18,,62,0,9.2,8.7,13,,,,,
3,24.9,31,19,,56,0,8.5,9.4,16.5,,,,,
4,24.3,29,19,,64,0,8.9,11.9,25.9,,,,,
5,23.6,29,20,,72,0,8.2,12.8,29.4,,,,,
6,19.8,26,15,,57,0,9,9.3,13,,,,,
7,20.2,25,14,,54,0,9.5,11.9,18.3,,,,,
8,19.6,26,14,,55,0,9.3,11.3,18.3,,,,,
9,20.7,30,15,,62,0,9.2,11.5,24.1,,,,,
10,25.1,29,21,,72,0,8.4,17.2,27.8,46.5,,,,
11,24.1,29,18,,76,,6.8,12.8,20.6,,,,,
12,25.6,33,22,,65,0,8.4,13.7,18.3,,,,,
13,25.2,33,21,,67,0,5.8,9.3,25.9,,,,,
14,25,31,21,,67,0,6.9,11.7,22.2,,,,,
15,25.3,32,21,,66,0,7.6,10.2,18.3,,,,,
16,26.3,32,22,,69,0,7.2,7.2,14.8,,,,,
17,25.1,31,22,,71,,8,5,11.1,,,,,
18,25.5,32,22,,69,,7.6,6.3,13,,,,,
19,24.8,30,22,,72,,8,8,29.4,,,,,
20,23.6,30,20,,72,,8.2,9.8,25.9,,,,,
21,23.3,26,20,,69,0,8.7,9.3,16.5,,,,,
22,21.9,26,18,,61,0,8.9,8.9,16.5,,,,,
23,21.4,26,17,,60,0,8.5,12.8,20.6,,,,,
24,21.9,28,18,,63,0,8.7,13.3,20.6,,,,,
25,23.2,28,20,,70,,8.2,13.3,22.2,,,,,
26,22.6,29,20,,75,0,8.2,8.1,22.2,,,,,
27,23.5,29,20,,76,,7.7,8.5,18.3,,,,,
28,23.9,29,21,,73,0,8.5,13.5,25.9,,,,,
29,22.3,25,21,,86,0,8.5,13.5,25.9,,,,,
30,25.1,31,21,,69,0,8.9,9.1,18.3,,,,,
31,26.3,32,23,,69,0,8.7,10.2,22.2,,,,,
