Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,,85,,8,11.7,22.2,,,,,
2,21.8,26,18.9,,87,0,8.9,9.8,20.6,,,,,
3,23,26.3,19.8,,82,0,8.9,12,18.3,,,,,
4,22.2,25,20,,87,,8,13.3,20.6,,,,,
5,20.9,26,18,,88,0,10,11.1,22.2,,,,,
6,22.8,28,18,,83,,8.2,9.3,18.3,,,,,
7,24,29,21,,85,0,6.9,14.4,24.1,,,,,
8,24.2,28,21,,87,,8.5,16.5,29.4,,,,,
9,23.4,27,21,,90,0,7.6,10.7,18.3,,,,,
10,22.9,26,21,,92,0,9,10.4,16.5,,,,,
11,24.2,28,22,,86,0,8.5,14.4,29.4,,,,,
12,23.4,28,21,,89,0,8.9,14.8,27.8,,,,,
13,25.3,29,23,,82,0,8.5,22.2,29.4,,,,,
14,23.7,28,20,,82,0,9,16.3,25.9,44.3,,,,
15,22.8,27,20,,91,,8.4,15.6,27.8,48.2,,,,
16,23.9,26,22,,86,0,9,20.2,27.8,42.4,,,,
17,23.6,26,21.8,,86,,8.7,16.1,22.2,,,,,
18,24.2,28,21,,86,,8.4,11.1,16.5,,,,,
19,24,27.1,21,,85,0,8.4,12,22.2,,,,,
20,23.1,27,20,,84,0,9.7,11.5,21.7,,,,,
21,21.7,24,20,,85,0,8.9,13.7,25.9,,,,,
22,21.7,25,20,,74,0,9,20.4,37,55.4,,,,
23,22.1,27,19,,75,0,9,20.2,31.3,,,,,
24,24,27,21,,81,0,9,12,25.9,,,,,
25,23.4,28,21,,89,0,7.6,6.7,13,,,,,
26,24.1,28,22,,89,,8.5,11.3,25.9,44.3,,,,
27,20.3,22,18,,84,0,9,15.9,21.7,,,,,
28,20.8,26,17,,79,0,9.5,14.4,22.2,,,,,
29,23.3,28,20,,89,0,8.9,9.3,16.5,,,,,
30,24.1,27,22,,92,0,5.6,11.1,20.6,,,,,
31,24.5,29,21,,84,0,7.7,11.9,18,,,,,
