Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,20,,72,0,7.1,12.4,18.3,,,,,
2,23.6,29,20,,74,0,8.7,10.2,20.6,,,,,
3,24.6,28,21,,73,0,9.3,13.3,22.2,,,,,
4,23.9,30,21,,77,,7.9,11.5,22.2,,,,,
5,23.6,29,21,,76,0,7.2,3.1,14.8,,,,,
6,23.2,26,20,,79,,8.5,13.3,25.9,,,,,
7,23.3,28,21,,76,0,9,16.9,27.8,,,,,
8,23.4,28,21,,77,0,9,18.1,31.3,,,,,
9,23.5,28,21,,76,,8.9,18,27.8,,,,,
10,23.7,27,21,,78,0,8.9,17,29.4,48.2,,,,
11,24,28,21,,74,0,8.9,18.7,31.3,50,,,,
12,23.8,27,21,,70,0,9,20.4,31.3,,,,,
13,23.6,27,21,,75,0,9,20.4,31.3,,,,,
14,24.1,29,20,,73,0,9,17,27.8,46.5,,,,
15,24.6,28,20,,62,0,9,16.9,27.8,,,,,
16,22.9,29,21,,76,0,9,13.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,26,23,,69,0,9,21.9,24.1,,,,,
21,23.3,26,21,,79,,8.4,16.3,22.2,,,,,
22,23.6,28,20,,73,0,9,14.8,24.1,,,,,
23,23.2,29,19,,65,0,9,13.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,24.2,29,20,,67,0,9,20.6,35.2,,,,,
26,23.2,28,19,,69,0,8.9,14.6,22.2,40.7,,,,
27,23,29,18,,62,0,9,14.1,22.2,,,,,
28,21.7,28,17,,66,0,9,9.1,18.3,,,,,
