Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24,,77,0,8.9,13.1,22.2,,,,,
2,26.1,31,23,,84,,8.9,9.1,14.8,,,,,
3,26.4,32,23,,81,0,9,8.5,11.1,,,,,
4,25.8,32,22,,80,,8.5,11.1,22.2,,,,,
5,24.9,30,21,,83,0,9,8.5,18.3,,,,,
6,25.8,30,23,,81,,9,10.4,25.9,,,,,
7,26,31,21.8,,81,,8.9,8,18,,,,,
8,26.2,30.2,21,,79,0,9.7,7.8,13,,,,,
9,26.1,31,23,,80,0,9,7.2,20.6,,,,,
10,25.1,30.7,22.4,,83,0,8.7,7,13,,,,,
11,25.7,32,24,,82,0,9.2,7,18.3,,,,,
12,24.8,28,23,,87,0,9.3,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.6,29,25,,80,0,9,16.1,20.6,,,,,
15,26.8,31,23,,80,0,9,11.5,22.2,,,,,
16,26.5,31,22,,78,0,9.2,7.4,9.4,,,,,
17,27.4,32,23,,79,0,9,8.9,18,,,,,
18,27.4,32,24,,78,0,10,11.7,18.3,,,,,
19,26.5,31,24,,83,,9,10.9,18.3,,,,,
20,25.2,28,23,,86,,8.7,7.2,11.1,,,,,
21,26.4,31,23,,83,0,9,8.3,18.3,,,,,
22,26.4,32.3,22.6,,79,0,9.5,8.3,21.7,,,,,
23,25.7,31.2,22.8,,81,,9,7.2,14.8,,,,,
24,26.1,32,23,,80,,8.7,7.2,11.1,,,,,
25,27.2,31,22,,76,0,9.3,6.9,14.8,,,,,
26,27.5,32,24,,76,0,9.2,8.5,14.8,,,,,
27,26.4,31,23,,78,0,8.5,7,14.8,,,,,
28,26,30.1,23.4,,82,0,8.5,8,24.1,42.4,,,,
29,26.7,30,23,,81,0,8.9,17.6,35.2,53.5,,,,
30,23.3,24,23,,89,,7.7,7.6,13,,,,,
