Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,23,,87,,7.9,8.1,18.3,,,,,
2,25.3,29.2,19.8,,85,,8.2,11.3,20.6,,,,,
3,26.2,30.6,21.8,,82,0,9.2,11.3,18.3,,,,,
4,26.2,31,24,,83,0,9,9.1,25.9,,,,,
5,27.2,31,24,,79,0,8.7,15.6,24.1,,,,,
6,26.7,31,24,,82,0,9,12.6,22.2,,,,,
7,27.2,32,24.8,,82,0,8.9,12.4,22.2,,,,,
8,26.5,30,24,,83,0,8.7,13.9,22.2,,,,,
9,25.9,30,24,,85,,8.7,14.6,27.8,48.2,,,,
10,25.3,29,23,,87,,8.7,15,31.3,,,,,
11,24.5,27,23,,87,0,8.9,14.1,22.2,40.7,,,,
12,24.7,28,22,,85,,8.5,13.1,22.2,,,,,
13,26.2,30,22.9,,82,0,9.5,14.6,25.2,40.7,,,,
14,26.8,31,24,,81,0,8.7,12.6,18.3,,,,,
15,26.4,30,23,,81,0,9,12.2,22.2,,,,,
16,25.9,30,23,,82,0,9.5,12.4,20.6,,,,,
17,24.3,29,22,,86,,7.7,9.4,21.7,,,,,
18,25.3,30,22,,82,,8.4,7.4,14.4,,,,,
19,25.3,30,22,,83,,7.4,6.7,13,,,,,
20,25,31,21.8,,86,,8.5,12.6,18.3,,,,,
21,24.5,27,22,,89,,8.9,9.8,18.3,,,,,
22,25.6,30.4,22.6,,84,0,8.4,9.4,14.8,,,,,
23,25.8,31,23.9,,83,0,9,7.8,13,,,,,
24,27.8,35,24,,76,0,8,6.7,11.1,,,,,
25,26.9,31,24,,82,0,8.2,10,18,,,,,
26,26.9,31,24,,76,0,9.2,13.5,24.1,,,,,
27,25.8,29,23,,82,0,9,11.1,20.6,,,,,
28,23.3,25.4,21.7,,89,,8.5,18,24.1,42.4,,,,
29,23.3,25.2,22,,82,,7.7,19.1,28.7,48.2,,,,
30,23.1,25,21.8,,81,,8,18,25.9,,,,,
31,21.9,22,21,,93,,6,13.5,16.5,,,,,
