Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,,79,0,12.6,12.6,27.8,46.5,,,,
2,26,30,23,,82,,15.3,13.3,24.1,,,,,
3,27.2,32,25,,79,0,10.6,14.1,22.2,,,,,
4,26.9,31,24,,81,0,10.9,21.9,33.5,,,,,
5,26.8,32,24,,78,0,10.5,18.9,27.8,46.5,,,,
6,27.7,31,25,,75,0,21.2,14.8,24.1,,,,,
7,26.6,32,24.6,,79,0,11.7,8.9,20.6,,,,,
8,25.7,33,23,,82,,11.1,8.1,25.9,,,,,
9,25.9,33,21,,79,,14.3,6.5,14.4,,,,,
10,27.3,33,21,,68,0,12.4,5.4,13,,,,,
11,26.6,32,24,,75,0,11.6,7.6,18.3,,,,,
12,26.4,30,23,,79,,9.8,11.1,18.3,,,,,
13,25.9,30.7,23.3,,81,,9.7,11.9,20.6,,,,,
14,25.5,30.4,22.8,,82,0,14,9.4,32.4,,,,,
15,24.3,27,23,,85,,13.2,8,20.6,,,,,
16,24.8,27,23,,86,0,11.7,8,9.4,,,,,
17,26.8,32,24,,79,,11.7,14.1,18.3,,,,,
18,25.5,31,22,,80,0,14,10.4,18.3,,,,,
19,26.8,32,24,,79,0,11.4,14.6,25.9,,,,,
20,26.4,32,23,,80,,11.3,8.1,18.3,,,,,
21,24.2,28,23,,86,0,13.5,4.1,11.1,,,,,
22,27.4,30,23,,76,0,14.5,9.8,14.8,,,,,
23,26.7,32,23.6,,78,0,15.4,13.1,25.9,,,,,
24,25.2,28.7,23.2,,85,0,10.5,11.7,21.7,,,,,
25,25.5,26,25,,85,,9.8,10.2,18.3,,,,,
26,25.8,30,22.4,,84,,9.5,11.1,20.6,,,,,
27,26.8,31,23,,75,0,19.2,15.9,24.1,,,,,
28,26.6,32,23,,80,,11.3,10.7,22.2,,,,,
29,27,32,24,,78,0,13.7,15.7,24.1,,,,,
30,26.2,30.2,23.8,,82,0,10.3,14.1,31.3,,,,,
31,25.6,29,23,,84,,7.9,14.1,24.1,,,,,
