Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,,69,,8.7,7.4,18.3,,,,,
2,24.9,28,22,,66,,9.2,14.8,22.2,,,,,
3,23.5,28,20,,59,0,10,18.1,29.4,48.2,,,,
4,23.3,28,19,,63,0,9,14.3,25.9,40.7,,,,
5,22.9,28,19,,62,0,9,15.9,24.1,40.7,,,,
6,23.9,28,20,,62,0,9.3,18.9,29.4,42.4,,,,
7,24.2,29,20,,70,0,8.9,19.1,29.4,48.2,,,,
8,24.1,28,20,,66,0,9,15.7,27.8,,,,,
9,22.6,28,20,,75,0,9,12,25.9,,,,,
10,25.6,30,20,,56,,8.9,15.2,25.9,,,,,
11,25.3,31,21,,66,0,9,16.7,25.9,44.3,,,,
12,25.7,31,21,,66,0,9,20.2,33.5,40.7,,,,
13,25.9,31,22,,63,0,8.9,16.7,25.9,40.7,,,,
14,25,31,20,,64,0,9,11.7,22.2,,,,,
15,24.4,31,19,,61,0,8.5,6.5,14.8,,,,,
16,25.5,32,19,,56,0,8.5,8.5,14.8,,,,,
17,25.9,32,21,,57,0,8,8.3,16.5,,,,,
18,24.7,30,21,,60,0,8.7,9.6,24.1,,,,,
19,22.6,26,20,,70,0,8.9,14.6,31.3,50,,,,
20,23.1,26,20,,69,0,9,18.7,31.3,,,,,
21,24,28,21,,70,0,9,19.3,38.9,44.3,,,,
22,25.5,29,22,,68,0,8.7,17.8,31.3,42.4,,,,
23,25.3,30,22,,69,0,8.9,18,29.4,48.2,,,,
24,25.3,30,21,,65,0,9.8,7,18.3,,,,,
25,25.4,32,22,,66,0,8.2,1.7,18.3,,,,,
26,25.1,32,21,,69,0,7.6,5.6,14.8,,,,,
27,24,30,21,,75,0,8.9,9.3,22.2,,,,,
28,25.4,30,22,,71,0,8.5,15.9,22.2,,,,,
29,25.7,31,22,,67,,8.9,16.1,31.3,38.9,,,,
30,24.1,29,21,,77,,7.9,6.7,25.9,,,,,
