Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15,,74,0,9,15.2,22.2,,,,,
2,21.1,24,18,,75,0,9,15.9,24.1,,,,,
3,21.1,23,19,,74,0,9,16.9,25.9,40.7,,,,
4,20.1,23,18,,72,0,9,15,24.1,,,,,
5,15.8,21,9,,63,0,10,10.7,14.8,,,,,
6,15.3,22,11,,64,0,9,8.9,13,,,,,
7,17.6,24,14,,72,0,9,11.5,16.5,,,,,
8,22.3,27,20,,78,,6.6,6.5,11.1,,,,,
9,22.8,28,18,,78,0,5.1,4.8,16.5,,,,,
10,19.8,22,16,,70,0,9,15.2,24.1,,,,,
11,19.8,25,16,,69,0,9,13.9,24.1,,,,,
12,20.9,27,17,,65,0,9.3,9.8,14.8,,,,,
13,19.2,25,15,,75,0,8.7,8.9,13,,,,,
14,18.3,24,13,,72,0,9,10.6,16.5,,,,,
15,18.1,25,16,,78,0,8.9,9.4,13,,,,,
16,20.6,25,18,,82,,8.7,6.3,13,,,,,
17,22.7,28,19,,72,0,8.5,10.6,22.2,,,,,
18,22.8,28,19,,78,0,7.4,11.3,24.1,,,,,
19,23.9,30,20,,70,0,8.7,13,22.2,,,,,
20,24.9,28,21,,67,0,9,5.9,13,,,,,
21,22.3,25,19,,81,0,9,10.4,22.2,,,,,
22,21.8,26,18,,85,,7.9,9.6,18.3,38.9,,,,
23,17.7,21,16,,74,,8.9,9.8,13,,,,,
24,,,,,,,,,,,,,,
25,19.6,23,14,,65,0,8.9,15.7,20.6,,,,,
26,17.4,22,13,,66,0,9,16.9,29.4,,,,,
27,19.3,25,15,,62,0,9,14.6,24.1,,,,,
28,20.1,26,16,,64,0,9,15.6,27.8,,,,,
29,21.8,27,18,,67,0,9,16.5,27.8,46.5,,,,
30,22.8,29,18,,63,0,9,10.7,25.9,,,,,
31,22.9,29,18,,73,0,7.6,11.5,25.9,,,,,
