Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,22,,91,,7.9,14.8,24.1,,,,,
2,23.4,25,22,,93,,7.4,16.5,25.9,,,,,
3,23.8,27,22,,91,,8.9,14.3,25.9,,,,,
4,23.2,25,22,,92,,7.9,12.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.4,26,18,,75,0,9.2,15.9,22.2,44.3,,,,
7,21.6,25,19,,74,0,8.9,13.7,24.1,,,,,
8,21.6,26,17.6,,76,0,9.5,14.3,25.9,,,,,
9,22.3,27,19.9,,78,0,9.5,11.9,22.2,37,,,,
10,21.9,25,20,,83,,8.9,13.5,22.2,,,,,
11,22.4,27,19.6,,82,0,9.5,11.3,20.6,,,,,
12,22.8,27.3,20,,85,0,9.2,12.8,18.3,,,,,
13,22.9,27,20,,85,0,9.7,10.6,18.3,,,,,
14,23.1,29,20,,84,0,7.9,5.6,13,,,,,
15,22.9,28,20,,81,0,9.3,5,9.4,,,,,
16,23.5,28,20,,78,0,9,6.3,13,,,,,
17,22.5,27.2,18.5,,77,0,9.8,8,14.8,,,,,
18,22.3,27,19,,81,0,9,11.9,22.2,,,,,
19,21.9,25,20,,85,0,9,12,22.2,,,,,
20,22.3,27,18,,75,0,9.8,8.7,14.4,,,,,
21,20.6,26,17,,84,0,9.3,8.9,18.3,,,,,
22,22.1,27,18,,76,0,9.2,11.3,18.3,,,,,
23,22.8,28,18.9,,84,0,8.2,10.4,20.6,,,,,
24,23.8,27,21,,83,0,8.9,14.4,22.2,,,,,
25,21.9,26,19.9,,90,,8.4,11.9,29.4,,,,,
26,22.3,26.4,19,,78,0,9.3,14.8,22.2,,,,,
27,21.9,26.8,17.4,,72,0,10,14.1,28.7,,,,,
28,21.5,26,18,,77,0,9.3,13.1,29.4,,,,,
29,21.4,27,17,,77,0,9.2,11.3,18.3,,,,,
30,21.9,26,18,,73,0,9.2,12.2,18.3,,,,,
