Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.8,,84,,7.7,14.8,29.4,,,,,
2,26.9,31,24,,80,0,9,16.7,24.1,,,,,
3,26.9,32,24,,81,,10,13.5,20.6,,,,,
4,26,32,22,,80,,8.2,5.4,13,,,,,
5,27.7,32,23,,77,0,8.2,13,18.3,,,,,
6,28.2,32,24,,74,0,9,16.7,27.8,,,,,
7,26.8,32,24,,79,0,10,15,25.9,44.3,,,,
8,26.8,32,23.8,,81,0,9,12.6,18.3,37,,,,
9,28.2,33,25,,75,0,8.2,13.9,24.1,,,,,
10,27.8,32.2,23.8,,76,0,8.5,15.6,25.9,,,,,
11,26.8,32,25,,80,0,10,10.9,20.6,,,,,
12,29.5,32,25,,72,0,8.9,17.8,24.1,,,,,
13,27.4,33,24,,81,,8,10.4,18.3,,,,,
14,27.2,33,22,,73,,8.7,11.3,22.2,,,,,
15,27.1,31.4,23.7,,79,0,7.4,8.9,18.3,,,,,
16,27.4,32,24,,73,0,8.7,12,24.1,,,,,
17,27.7,32,24.7,,81,0,8.9,15.4,22.2,40.7,,,,
18,27.9,31,25,,78,0,9,20.2,31.3,,,,,
19,27.4,32,25,,81,0,8.9,14.1,21.7,,,,,
20,27.1,32,25,,83,0,8.5,12.2,24.1,,,,,
21,26.8,32,24,,82,,8.5,13.7,37,55.4,,,,
22,26.2,32,23,,81,,8.9,6.9,18.3,,,,,
23,25.3,30.1,22.2,,82,,8.4,7.2,9.4,,,,,
24,25.8,32,23,,82,,8,6.9,24.1,,,,,
25,25.9,31,22,,79,,9.2,8,16.5,,,,,
26,27.3,31.4,23.8,,79,0,9,8.7,18.3,,,,,
27,26.4,31,23,,82,0,8.7,7,14.8,,,,,
28,27.9,33,24,,74,0,8.9,10.6,18.3,,,,,
29,27.3,32,23,,78,0,9.7,11.1,14.8,,,,,
30,28.1,32.2,23.8,,75,,8.9,17.4,25.9,,,,,
31,27.1,33,24,,79,,8.7,11.9,22.2,,,,,
