Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23,,75,0,14.5,8.5,18.3,,,,,
2,26.9,31,21,,69,0,13,7.6,18.3,,,,,
3,22.4,28,20,,83,,15.6,5.9,11.1,,,,,
4,25.3,31,20,,73,0,13.4,9.8,14.8,,,,,
5,25.4,30,23,,75,0,11.7,12.4,22.2,,,,,
6,25.3,30,20,,79,,24.6,14.6,29.4,48.2,,,,
7,23.4,29,20,,83,,13.8,8.5,18.3,,,,,
8,25.1,30,20,,78,,10.1,11.7,16.5,,,,,
9,25.4,32,23,,81,0,9.2,8.7,16.5,,,,,
10,27.1,32,23,,76,0,12.1,9.1,13,,,,,
11,25.8,30,22,,79,0,12.2,11.5,16.5,,,,,
12,26.3,32,23,,76,,15.8,6.3,13,,,,,
13,24.5,30,22,,80,,13.4,10.6,22.2,,,,,
14,25.2,31,21,,80,0,12.9,15.4,22.2,,,,,
15,23.2,26,22,,85,0,9.3,9.8,24.1,,,,,
16,25.3,30,23,,80,0,12.6,12,22.2,,,,,
17,26,30,23,,80,,13.4,12.4,29.4,,,,,
18,25.4,31,22,,81,0,13.4,11.5,18.3,,,,,
19,26,31,24,,77,0,14.2,12,22.2,,,,,
20,26.3,31,23,,77,0,14.6,15.4,25.9,,,,,
21,27,32,23,,77,0,11.6,12.2,22.2,,,,,
22,26.9,33,22,,71,0,13.7,11.7,22.2,,,,,
23,27.6,33,23,,72,0,10.9,12.2,16.5,,,,,
24,26.2,30,24,,78,0,9,12.2,20.6,,,,,
25,25.8,31,23,,80,0,13.2,10.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,29.5,31,28,,67,0,10,23.2,24.1,40.7,,,,
28,27.1,32,24,,75,0,10.5,18.5,31.3,,,,,
29,26.4,32,24,,79,0,12.6,14.8,29.4,,,,,
30,25.6,31,23,,80,,12.1,12.8,25.9,,,,,
