Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,23,1011.1,56,,9.7,13.3,48.2,68.3,,,,
2,27.6,33,23,1008.5,71,,10,13.1,20.6,,,,,
3,29.8,34,26,1009.7,69,0,10.5,13.5,18.3,,,,,
4,25.7,30.3,21,1010,82,,8.5,12.4,35.2,,,,,
5,25.6,28,23,1012.6,80,0,10,9.3,14.8,,,,,
6,28.3,33.3,23,1011.2,71,0,9.8,8.1,14.8,,,,,
7,31.1,36,27,1008.8,62,0,10,9.6,14.8,,,,,
8,29.4,33.1,26,1009.8,66,0,10,18.9,25.9,,,,,
9,23.8,28,21,,86,,9.5,13.1,40.7,,,,,
10,26.9,31,23,,75,0,9.8,8.7,16.5,,,,,
11,28.2,31.9,24,,70,0,10,9.1,14.8,,,,,
12,28.2,32,25,,77,,9.3,10.7,20.6,,,,,
13,29.3,32.4,24,,63,,10,14.1,22.2,,,,,
14,30.3,34,26,,61,0,10,8.3,14.8,,,,,
15,26.1,30,21,1011,77,0,9.3,11.3,44.6,64.8,,,,
16,25.3,32,21,1011.2,85,13.97,10,8.3,18.3,,,,,
17,27,32.9,21.5,1012.8,79,26.92,9.7,9.8,42.4,,,,,
18,26.3,30.5,22,1011.8,83,8.89,9.7,10.7,27.8,,,,,
19,25.3,28.7,23,1012.1,87,0,9.5,8,20.6,,,,,
20,25.2,30.6,23,1012.1,86,11.94,9.8,9.3,22.2,,,,,
21,25.9,30.8,22.5,1011.8,80,3.05,10,5.7,11.1,,,,,
22,28.2,32,24,1011.3,74,0,9.8,9.1,22.2,,,,,
23,27.2,31.1,25,1010.9,78,0.76,9.8,9.8,16.5,,,,,
24,27.1,31.3,23,1011,75,0,10,9.3,14.8,,,,,
25,29.3,34,24,1011.3,66,0,10,6.5,11.1,,,,,
26,25.7,31.1,21,1011.5,84,6.1,10,8.5,14.8,,,,,
27,28.2,34,24,1010.8,76,0,10.1,9.1,16.5,,,,,
28,25.3,27.8,22,1010.9,85,3.05,9.5,8.7,25.9,,,,,
29,27.9,33.4,23,1010.9,73,19.05,9.8,7.2,20.6,,,,,
30,29.6,34,24.4,1010.3,67,0,10,11.1,20.6,,,,,
31,27.9,34,23,1010.8,75,32,9.5,11.9,27.8,,,,,
