Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,23,1008.8,70,,9.8,9.6,25.9,,,,,
2,26.9,33,22,1010.4,80,11.94,9.5,9.3,33.5,,,,,
3,28.6,34.5,24,1010.6,71,6.1,9.8,7,25.9,44.6,,,,
4,29.2,35,24,1008.8,61,0,10,8.9,14.8,,,,,
5,28.7,33.6,24,1008.7,62,0,10,11.5,24.1,44.6,,,,
6,28.5,34.8,24.8,1009.7,69,0,10,11.5,18.3,33.5,,,,
7,29.2,35.2,24.4,1008.7,70,0,10,10.6,22.2,,,,,
8,25.6,30.4,19.6,1009.1,80,8.89,10,14.1,42.4,44.6,,,,
9,27.7,34.1,23,1008.1,73,0,10,11.3,18.3,,,,,
10,26.1,32.2,21.5,1007.9,82,7.11,9.7,7,18.3,35.2,,,,
11,24.8,29.6,23,1008.7,94,6.1,10,7.2,22.2,,,,,
12,25.2,29.7,21.4,1010.7,83,33.02,9.8,13.1,42.4,,,,,
13,26.8,32.5,22,1011.6,78,0,10,7.8,14.8,,,,,
14,27.9,36.1,22,1010.3,74,9.91,10,8.1,22.2,,,,,
15,28.4,35.5,23,1009.2,71,0.51,10,7.8,16.5,,,,,
16,29.6,35.6,24,1009.7,67,0,9.8,8.3,16.5,,,,,
17,28.4,35.2,21.8,1010.5,63,1.02,9.5,9.3,38.9,72.2,,,,
18,30.3,36.8,25,1008.5,60,0,9.7,6.9,9.4,,,,,
19,28.9,36,23,1007.9,65,4.06,9.8,8.7,38.9,61.1,,,,
20,27.3,31.5,22,1009.4,75,0.51,10,7.6,18.3,,,,,
21,28,33,23.5,1010.6,70,0,10,11.1,18.3,,,,,
22,29.2,35,24,1008.9,68,0,9.7,6.7,13,,,,,
23,30.2,36.6,25,1007.7,64,0,10,7.2,14.8,,,,,
24,30.4,36.5,25,1009.2,62,0,10.1,8,16.5,,,,,
25,30.7,37,25,1009.4,58,0,9.7,7,13,,,,,
26,31.3,37.3,25,1008.6,50,0,9.5,8.9,13,,,,,
27,30.1,36,24.9,1009,60,0,9.8,10,18.3,,,,,
28,29.7,35.8,25,1009,63,0,9.7,9.8,18.3,,,,,
29,29.1,35.9,23,1009,56,0,9.8,8,29.4,,,,,
30,29.6,35.6,24,1009.4,58,0,9.5,8.3,22.2,,,,,
31,30.1,34,26,1010.6,58,0,9.8,10,20.6,,,,,
