Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22.5,1010.5,85,1.02,10,9.8,18.3,,,,,
2,27.8,34,23,1010.8,74,0,10,11.3,16.5,,,,,
3,27.6,31.9,24,1010.6,75,0,10,14.6,24.1,,,,,
4,27.6,33,24,,75,0,10,12.6,16.5,,,,,
5,27.4,33,24,1012.2,77,,9.7,12.8,44.6,64.8,,,,
6,26.7,30.8,23.5,1012.7,82,14.99,10,10,25.9,,,,,
7,27,31.5,25,1014.2,80,0,10,9.4,22.2,,,,,
8,27.4,31.4,24,1012.8,79,0,9.8,9.3,18.3,,,,,
9,26.6,31.9,21,1012.8,81,21.08,10,10.4,18.3,,,,,
10,27.6,31.9,24.8,1014.1,77,0,10,13.5,25.9,,,,,
11,29.1,33.2,24,1012,66,0,10,14.8,22.2,,,,,
12,29.2,33.8,25,1010.7,68,0,10,11.7,16.5,,,,,
13,27.6,33.2,25,1009.9,77,10.92,10,10.4,18.3,,,,,
14,27.3,33,23,1011.3,81,5.08,9.8,11.9,22.2,,,,,
15,27.9,33,24,1012.1,79,0,9.8,6.7,16.5,,,,,
16,26.7,31.6,23,1010.9,82,7.11,10,8.9,24.1,,,,,
17,26.1,31.1,23,1011,82,0.25,9.8,8.7,14.8,,,,,
18,26.9,32.6,24,1010,82,1.02,9.7,8.3,14.8,,,,,
19,25.8,33.2,22,1010.5,85,10.92,9.5,11.1,50,72.2,,,,
20,24.9,29.1,21,1010.7,88,38.1,9.7,7.2,14.8,,,,,
21,26.7,31.1,23.8,1011.5,82,0.25,10,11.5,18.3,,,,,
22,24.8,27.5,22,1011.5,88,0,9.5,9.8,33.5,53.5,,,,
23,24.6,29.6,22,1011.7,92,10.92,9.5,9.3,18.3,,,,,
24,25.2,30.2,22,1011.1,90,42.93,9.8,10,20.6,27.8,,,,
25,25.4,29.6,22.7,1011.8,86,0,9.7,13.9,22.2,,,,,
26,26.7,31,23.7,1011.6,80,1.02,10,13.9,25.9,,,,,
27,27.3,32.1,23.9,1012,79,0,10,11.3,20.6,,,,,
28,24.9,27.5,21,1012.6,91,52.07,8.9,11.1,24.1,,,,,
29,25.4,29.4,22,1012.9,86,0.25,9.7,6.9,16.5,25.9,,,,
30,25.6,30.1,23,1013.7,86,,9.7,7.2,24.1,,,,,
31,27.7,33.2,23,1011.4,76,0,10,7.4,18.3,,,,,
