Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40,29,1006.2,35,0,4.7,9.4,25.9,,,,,
2,36.2,41.3,31,1005.1,25,0,4,8.3,16.5,,,,,
3,35.2,42,29.4,1005.2,28,0,8.9,9.8,24.1,,,,,
4,36.1,42,31,1003.8,31,0,9,10.6,22.2,,,,,
5,35.6,39.4,30,1005.2,29,0,6.8,15.7,29.4,40.7,,,,
6,36.2,41,31,,23,0,5,8.9,14.8,,,,,
7,34.8,40,30,1008.1,15,0,9,12,20.6,,,,,
8,33.8,40,29,1008.2,12,0,8.9,9.8,18.3,,,,,
9,34.7,41,29,1007.1,10,0,8.7,11.1,18.3,,,,,
10,34.4,41,28,1006.1,12,0,9,6.9,11.1,,,,,
11,33.4,41,25,1005.8,12,0,8.2,7.8,18.3,,,,,
12,32.3,36.1,28,1006,37,0,10,7.6,20.6,,,,,
13,33.7,39,28,1007.2,18,0,8,7,11.1,,,,,
14,35.8,40,28.1,,10,0,10,11.9,20.6,,,,,
15,32.2,40,26,1007.9,21,0,7.9,6.7,13,,,,,
16,35.4,42,30,1007.6,17,0,9,8.3,22.2,,,,,
17,36.1,40,31.2,1007.1,23,0,8.4,7.4,18.3,,,,,
18,35.6,42,31,1006,22,0,7.7,8.1,16.5,,,,,
19,35,40,31,1006.8,29,0,9.3,10.2,24.1,,,,,
20,33.1,39,25,1007.3,44,,9.7,10.4,22.2,,,,,
21,32.8,37.3,28,,43,,10,13.7,33.5,,,,,
22,34.8,41,30,1005.4,38,,10,13.9,24.1,,,,,
23,28.2,33,26,1007.9,70,,9.2,14.1,38.9,51.9,,,,
24,30.1,34.5,25.4,1009.5,58,0,10,10.4,11.1,,,,,
25,33.3,39.1,28,1009.3,42,0,9.7,9.6,13,,,,,
26,35.7,42,30,1006.9,26,0,7.7,8,16.5,31.7,,,,
27,35.2,41,30,,38,,9.5,13.5,24.1,,,,,
28,34.6,41,30,1006.5,42,0,9,11.9,20.6,,,,,
29,33.6,39.1,29,1007,40,0,8.7,10.9,25.9,,,,,
30,34.9,41,30,,40,0,10,12,22.2,,,,,
