Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33,17,1015.6,20,0,8.5,13.9,25.9,,,,,
2,24.3,32.3,18,1014.4,21,0,8.7,12,22.2,,,,,
3,23.6,32.1,16.2,1013.5,21,0,10,10,22.2,,,,,
4,23.3,31.2,16,1014.2,19,0,8.7,11.1,22.2,,,,,
5,23.8,31.8,17,1014.8,18,0,8.2,13.5,27.8,,,,,
6,23.5,29.5,16.5,1013.9,18,0,9.8,13.3,22.2,,,,,
7,23.9,32.2,16.1,1013.6,19,0,8.5,11.5,18.3,,,,,
8,23.3,31.8,16.3,1013.2,17,0,8.5,11.9,22.2,,,,,
9,24.3,32.6,17,1011.7,15,0,9,11.3,20.6,,,,,
10,24.1,34.2,15,1010.9,19,0,7.9,6.5,16.5,,,,,
11,24.6,35.3,17,1010.8,19,0,8,7.8,13,,,,,
12,27.8,36.5,20,1010.8,13,0,9.2,10.6,16.5,,,,,
13,26.9,35.7,19,1011.9,12,0,9.3,10.7,22.2,,,,,
14,26.3,35.1,17.6,1012.4,13,0,9.2,9.4,18.3,,,,,
15,26.3,35.8,17.4,1011.8,13,0,8,9.1,20.6,,,,,
16,27.2,36.2,18,1011.1,14,0,8.9,7.6,18.3,,,,,
17,27.1,37.1,17,1010.1,18,0,7.2,7,16.5,,,,,
18,27.2,36.6,18.3,1009.7,22,0,6.1,4.8,9.4,,,,,
19,26.3,32.4,22,1012.3,13,0,8.7,12.2,20.6,,,,,
20,24.7,31.4,18.6,1014.4,10,0,9.5,12.2,27.8,,,,,
21,24.7,33.1,16.9,1013.5,11,0,9.3,9.1,18.3,,,,,
22,25,34,16,1012.4,11,0,9,8.3,13,,,,,
23,24.6,33.3,17,1012.3,11,0,9.2,12,24.1,,,,,
24,24.3,34.1,15.5,1011.1,16,0,8.5,7.2,14.8,,,,,
25,25.6,34.9,16.8,1011.5,18,0,7.7,8,16.5,,,,,
26,26.4,34.2,18.4,1012.7,12,0,9.2,10.2,16.5,,,,,
27,25.9,33.8,18.4,1011.6,12,0,9.7,7.6,13,,,,,
28,26.4,35.5,17,1011.2,12,0,9.2,8.3,18.3,,,,,
29,26.2,35.2,17.4,1010.8,12,0,9.3,10.2,20.6,,,,,
30,26.2,35.5,18,1010.5,14,0,8.5,9.3,20.6,,,,,
31,27.5,36.8,19.2,1010.1,15,0,8.4,8.1,18.3,,,,,
