Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.5,23,1008.8,71,,9.8,11.3,25.9,,,,,
2,26.1,32,22,1010.7,81,0,9.8,8,22.2,,,,,
3,27.5,32,23.5,1012.6,78,12.95,10,7.2,14.8,,,,,
4,26.9,32,24,1013.1,79,0,10,7.4,29.4,,,,,
5,28.1,33.8,24,1011.7,74,0,10,8.5,14.8,,,,,
6,29.2,35.8,23,1011.4,66,,9.7,8.7,31.7,53.5,,,,
7,25.2,31.1,23,1012.9,86,9.91,9.7,7.2,27.8,48.2,,,,
8,27.1,32,22,1012.9,77,11.94,9.8,6.5,22.2,,,,,
9,24.9,29.1,22,1013.6,88,0,10,9.1,27.8,46.5,,,,
10,27.6,32.4,23.6,1012.3,77,2.03,10,10.7,18.3,,,,,
11,28.2,34.9,22,1010.5,72,0,9.5,9.1,35.2,59.4,,,,
12,26.9,32,22,1011.7,78,7.87,9.8,7,13,,,,,
13,27.9,32.1,25,,82,0,9.8,9.3,20.6,,,,,
14,28.1,35,21,1010.8,78,,9.5,7.8,25.9,48.2,,,,
15,25,32.4,21,1011.1,79,,9.8,9.6,27.8,,,,,
16,27.2,32.5,23,1010.5,74,0,10,6.7,13,,,,,
17,26.9,30.7,24,1010.3,82,0,10,10,20.6,,,,,
18,28.3,33.1,23,1010.4,67,0,10,6.9,13,,,,,
19,27.3,33,23,1010.9,74,,9.8,10.2,22.2,,,,,
20,28.4,33.5,24.5,1011.6,71,3.05,10,9.8,22.2,,,,,
21,30,35.5,25,1010.6,67,0,10,6.9,11.1,,,,,
22,29,35.3,24.5,1010.2,69,2.03,10,8.5,22.2,,,,,
23,28.9,35.5,23,1010.7,70,0,10,8.1,22.2,,,,,
24,30.1,35.6,26,1010.7,69,0,10,10,14.8,,,,,
25,30.7,36.8,26,1009.9,68,0,9.8,9.1,14.8,,,,,
26,30.4,36.2,26,1010.6,63,0,9.3,10.6,18.3,,,,,
27,29.1,36.2,23,1011,66,0,9.8,10.7,18.3,,,,,
28,28.8,35.8,23,1010.7,63,0.76,10,10.2,18.3,,,,,
29,30.1,36.5,25,1010.2,61,0,10,9.6,14.8,,,,,
30,29.2,37.3,22.1,1008.1,64,10.92,9.7,13,24.1,,,,,
