Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41,30,1007.1,41,0,10,15,25.9,,,,,
2,34.3,40,29,1006.8,43,0,10,13.5,27.8,,,,,
3,34.4,41,31,,44,0,10,15.7,37,,,,,
4,28.3,32,23,1008.2,68,,9.5,10.7,22.2,,,,,
5,32.6,41,28,1007.3,44,0,9.3,9.6,18.3,,,,,
6,35.1,42.3,28,,27,0,8,8.1,16.5,,,,,
7,35.6,42,31,,41,0,9.5,14.3,33.5,,,,,
8,34.6,41,28,1006.4,34,0,10,11.9,35.2,,,,,
9,34.9,41,29,1004.7,41,0,10,14.8,25.9,,,,,
10,33.4,41,30,1005.1,48,0,9.2,17.4,40.7,,,,,
11,32.1,36.2,28,,52,0,10,14.1,22.2,,,,,
12,33.4,39.5,27,1007.5,44,0,10,13,25.9,,,,,
13,33.1,37,29,1007.6,42,0,9,12.4,31.7,,,,,
14,33.3,39.4,28,1006.2,39,0,9.5,10.7,22.2,,,,,
15,32.9,37.7,31,1008.7,46,0,10,15.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,37,24,1008.2,54,,9.5,11.3,22.2,,,,,
21,31.1,37,27,1008.7,58,,9.8,13.7,24.1,,,,,
22,31.6,37.2,26,1009.6,51,0,9.2,11.7,57.6,,,,,
23,31.7,37.1,25,,56,0,9.8,7.4,18.3,,,,,
24,28.2,32,23,,68,,8.4,11.3,33.5,,,,,
25,30.3,34.1,26,1009.7,62,0,10,9.6,20.6,,,,,
26,32.2,38,27,1008.3,52,0,10,12.2,20.6,,,,,
27,33.1,38,29,1006.9,51,0,10,16.9,22.2,,,,,
28,32.9,38.2,28,1007.5,49,0,10,15.9,25.9,,,,,
29,32.2,36.1,28,1007.7,50,0,10,16.5,25.9,,,,,
30,33.3,39,28,1007,48,0,10,15.7,27.8,,,,,
31,32,36,28,1007.6,44,0,10,14.3,29.4,,,,,
