Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,14.2,12.2,1023.8,80,4.06,17.2,7.2,10.7,,,,,
3,12.8,13.5,11.7,1023.5,72,0,20,8.1,10.7,,,,,
4,13.7,15.1,11.3,1023.5,74,0,20,6.7,14.4,,,,,
5,12.8,14.5,11.6,1025.3,69,0,20,6.7,10.7,,,,,
6,13.1,15.8,11.4,1020.4,69,0,20,7.2,10.7,,,,,
7,15.2,18.1,11,1018.7,67,0,20,6.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
