Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.4,25.1,1006.8,79,0,16.7,6.5,10.7,,,,,
15,28.7,32.2,24.7,1005.5,81,42.93,20,7.2,7.2,,,,,
16,32,35.3,29,999,64,0,20,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.7,26,1009.8,82,0,20,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,27.6,31,25.3,1012.1,83,0,20,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,33.5,26.5,1006.9,76,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.3,22.8,1010.1,85,53.34,16.7,9.8,10.7,,,,,
30,25.3,28.3,23.4,1010.6,88,0,20,7.2,10.7,,,,,
