Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.2,38.2,31.2,998.9,54,0,20,10.7,14.4,,,,,
4,34.1,38.6,30.5,998.5,54,0,20,9.1,14.4,,,,,
5,33.5,38.4,29.6,998.7,59,0,20,9.1,10.7,,,,,
6,34.3,38.6,31,998.4,52,0,20,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.5,26,1000.3,86,17.02,18,4.4,7.2,,,,,
20,27.2,29,25.7,1001,89,11.68,11.3,4.6,7.2,,,,,
21,27.8,30.6,25.4,998.8,85,1.78,14.3,5.7,10.7,,,,,
22,26.1,27.5,25.1,998.9,93,29.46,16.3,4.4,7.2,,,,,
23,29.8,33.9,25.2,998.4,75,0,20,5,7.2,,,,,
24,31.8,36.3,25.3,999.2,67,0,20,6.7,10.7,,,,,
25,30.1,33.5,26.3,1001,69,0,18.8,8.1,10.7,,,,,
26,28.1,31,26,1001.8,78,1.52,20,6.1,10.7,,,,,
27,27.9,29.3,26.4,1002.1,80,0,18,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
