Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.8,25.2,1009.8,86,7.11,14.3,6.3,10.7,,,,,
6,29.8,34.4,25,1006.4,72,1.02,20,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,34.3,27.4,1006.6,79,0,18,7.2,10.7,,,,,
10,27.5,32.2,25.5,1008.4,82,1.27,20,4.6,7.2,,,,,
11,28.5,33.4,25.1,1008,79,0,20,6.3,10.7,,,,,
12,26.9,31.8,24.6,1008.3,84,12.45,18,6.3,10.7,,,,,
13,27.6,31.5,24.5,1008.3,84,0,20,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
