Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,9,1008.2,90,24.89,,13.5,18,,,,,
2,12.9,17,11.1,1010.9,91,29.97,,7.6,14.4,,,,,
3,14,17.6,10.7,1009.3,89,33.02,,8.3,14.4,,,,,
4,17.4,21.1,14.2,1010.6,81,29.46,,8.5,21.7,,,,,
5,19.8,24.3,14.4,1007.5,55,0,,13.5,25.2,,,,,
6,14,19.7,10.1,1016.7,77,7.11,,8.1,18,,,,,
7,14,18.7,10,1019.8,58,0.25,,7.8,14.4,,,,,
8,14.5,22.4,8.9,1015.9,69,0.51,,6.7,14.4,,,,,
9,15.2,19.4,12.3,1021.7,75,6.1,,9.4,14.4,,,,,
10,16.6,21.8,13,1026.8,53,0,,5.9,10.7,,,,,
11,16.2,24.9,9,1024,64,0,,3.5,3.5,,,,,
12,20.7,28.8,12.8,1019.7,47,0,,6.3,10.7,,,,,
13,21.2,26.2,16.7,1015.8,57,0,,7.2,10.7,,,,,
14,18.2,23.3,15.4,1010.6,68,2.03,,6.7,10.7,,,,,
15,10.3,20.4,9.4,1013.9,92,48.01,,6.7,10.7,,,,,
16,12.9,19.2,9,1023.4,81,1.02,,7.6,14.4,,,,,
17,15.7,20,12.6,1023.5,65,0,,8.5,14.4,,,,,
18,16.3,23.3,9.3,1012.6,68,0,,7.2,14.4,,,,,
19,13.4,22.1,10.7,1010.8,84,21.08,,8.1,14.4,,,,,
20,8.4,11.7,6.7,1016.5,91,18.03,,9.1,14.4,,,,,
21,7.6,10.2,5.4,1024,90,19.05,,7.6,18,,,,,
22,10.7,15.8,7.4,1024,75,1.02,,6.7,18,,,,,
23,12,16.1,8.5,1018.5,67,0,,9.3,18,,,,,
24,13.2,18.2,9.6,1017.4,74,0,,4.3,7.2,,,,,
25,14.4,20,11.6,1015,71,0,,5.2,7.2,,,,,
26,11.2,15.2,9.6,1017.6,90,40.89,,7.8,18,,,,,
27,11.1,15.9,7.7,1023.3,65,0.76,,5.9,7.2,,,,,
28,14.1,21.9,6.1,1018.2,56,0,,7.8,21.7,,,,,
29,18.1,24.6,10.8,1012.4,50,0,,7.2,10.7,,,,,
30,16.4,23.3,12.9,1015.6,67,3.05,,8.7,18,,,,,
31,17.1,22.2,11.2,1016.3,60,0,,5,10.7,,,,,
