Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.5,14.7,1016.2,63,0.51,,9.8,18,,,,,
2,19.1,26.5,13.5,1018.2,70,6.1,,5.4,7.2,,,,,
3,21.9,27.9,15.9,1021.1,54,0,,9.1,18,,,,,
4,21.2,27.9,14.8,1022.3,64,0,,4.4,7.2,,,,,
5,23.2,30.3,17.4,1018.9,65,0,,5.2,7.2,,,,,
6,24.3,29.4,18.5,1020.5,55,0.76,,8.7,21.7,,,,,
7,23.1,30.2,16.4,1021.8,57,0,,12.2,21.7,,,,,
8,17.7,27.8,15.2,1021,83,48.01,,9.1,14.4,,,,,
9,15.4,17.7,14,1020.2,78,0,,9.8,18,,,,,
10,17.1,20.7,13.9,1020,76,0,,6.5,10.7,,,,,
11,18.9,24.8,13.5,1016.7,74,0,,7.2,18,,,,,
12,21.4,29.6,15.7,1010.9,61,0,,6.3,10.7,,,,,
13,22,26,18.2,1010.5,60,0,,9.4,14.4,,,,,
14,19.5,25.4,16.2,1008.9,79,3.05,,5.9,7.2,,,,,
15,16.5,17.6,15.6,1014.2,92,29.97,,4.4,7.2,,,,,
16,17.5,22.3,14.3,1017.4,74,1.02,,8.3,14.4,,,,,
17,16.6,21.6,12.9,1020.5,70,0,,6.1,10.7,,,,,
18,16,20.3,13.4,1018.5,77,6.1,,7.2,10.7,,,,,
19,15,18.4,12.9,1017.4,79,23.88,,7.6,14.4,,,,,
20,12,15.3,11,1020.2,89,19.05,,8.1,14.4,,,,,
21,12.9,17.2,10.9,1020.1,86,7.87,,13,18,,,,,
22,17.4,22.9,13.4,1012.8,71,10.92,,14.8,21.7,,,,,
23,14.3,18.7,11.7,1014.6,72,28.96,,9.8,14.4,,,,,
24,15.4,21.5,8.9,1021.1,66,0.51,,5.7,7.2,,,,,
25,17.3,24,10.5,1022.2,62,0,,4.1,7.2,,,,,
26,19.7,26.2,12.8,1020.8,50,0,,5.9,10.7,,,,,
27,19.7,25.1,15.3,1017.8,64,0,,7.2,14.4,,,,,
28,20.2,25.3,15.3,1020.2,55,0,,5,7.2,,,,,
29,20.9,27.4,15,1020.6,54,0,,4.1,7.2,,,,,
30,22.8,30,15.8,1018.7,54,0,,4.8,7.2,,,,,
