Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.1,15.6,1014.6,77,0.76,,6.1,10.7,,,,,
2,21.3,27.3,16.2,1017.3,63,0,,7.2,14.4,,,,,
3,22.1,30.2,15.1,1016.2,63,0,,4.1,7.2,,,,,
4,21.6,29,17.6,1015.5,72,1.02,,9.4,14.4,,,,,
5,22.1,29.5,15.9,1016.2,69,0,,5.9,7.2,,,,,
6,25.7,33.5,19.6,1014.7,57,0,,7.8,10.7,,,,,
7,26.3,35.1,20.2,1014,54,0,,5.4,7.2,,,,,
8,26.4,33.8,21.2,1015.8,51,0,,4.6,7.2,,,,,
9,24.3,30.7,19.9,1014.9,64,0.51,,7.8,14.4,,,,,
10,23.1,27.7,18.9,1013.7,76,25.91,,7.2,10.7,,,,,
11,23.5,27.7,20.5,1014.6,78,0.51,,5.2,10.7,,,,,
12,23.7,30.7,18.6,1017,68,0,,4.4,7.2,,,,,
13,24.8,30.9,18.4,1012.3,62,0,,6.7,18,,,,,
14,20.9,28.2,17.8,1010.4,78,11.94,,5.9,7.2,,,,,
15,17.3,21.4,14.7,1011.5,87,9.91,,5.9,14.4,,,,,
16,16.2,18.2,14.4,1012.3,93,7.87,,4.8,7.2,,,,,
17,15.9,19.2,14,1013.2,82,37.08,,5.7,10.7,,,,,
18,16.9,21.7,14.1,1014.3,75,0,,6.7,14.4,,,,,
19,15.1,17,13.8,1019.1,88,20.07,,10.7,18,,,,,
20,16.8,22,12,1022.8,77,0,,5.4,7.2,,,,,
21,17.7,24.1,12.3,1022.8,70,0,,6.7,14.4,,,,,
22,17.6,24.5,12.1,1017.4,72,0,,5,10.7,,,,,
23,18.5,24.9,13.3,1009.2,76,0,,5,10.7,,,,,
24,17.8,24,14.5,1008.4,82,1.02,,8.5,21.7,,,,,
25,16.2,21.3,12.7,1018.5,74,15.49,,6.7,14.4,,,,,
26,17.6,25.1,11.3,1017.6,73,0,,5,7.2,,,,,
27,21.2,27.3,14.4,1013.5,63,0,,7.2,14.4,,,,,
28,23.9,30.5,17.7,1016.6,52,0,,8.5,14.4,,,,,
29,22.1,30.3,16.6,1019.7,72,0,,5.7,7.2,,,,,
30,25.1,31.4,18.9,1017.4,56,0,,6.1,10.7,,,,,
31,24.3,31.3,17.5,1014,49,0,,8.5,14.4,,,,,
