Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.1,-5.9,1038.9,93,0,,4.1,7.2,,,,,
2,-0.3,3.6,-4.4,1037.3,94,4.06,,9.8,18,,,,,
3,3.6,7.4,1.4,1029.7,95,9.91,,8.1,10.7,,,,,
4,3.1,9.9,0.4,1032.6,87,6.1,,6.1,7.2,,,,,
5,-0.3,5.1,-2.3,1036.1,81,0,,5.9,7.2,,,,,
6,-1.9,1.5,-4.8,1028.7,91,0,,4.8,7.2,,,,,
7,0.7,4.6,-3.6,1032.1,81,0,,8.1,14.4,,,,,
8,4.8,7.9,0.6,1032.7,57,0,,15.9,21.7,,,,,
9,7.5,11.1,3.4,1032,71,0,,8.1,21.7,,,,,
10,13.3,17.5,7.4,1022.9,67,0.25,,8.5,14.4,,,,,
11,5.5,13.7,1.3,1024.9,78,17.02,,8.7,18,,,,,
12,4.9,7.9,2.2,1029.4,61,0,,8.1,14.4,,,,,
13,7,12.2,0.8,1019.6,45,0,,11.3,21.7,,,,,
14,6.5,11.8,4,1019.2,74,7.11,,9.1,21.7,,,,,
15,5.4,11.8,1.8,1014.1,70,0.25,,9.4,21.7,,,,,
16,4.1,7.1,1.2,1008.5,83,0,,4.4,7.2,,,,,
17,2.2,6.5,0.7,1016.2,94,27.94,,5.7,14.4,,,,,
18,0.7,2.4,-0.6,1018.4,,8.89,,4.4,7.2,,,,,
19,-0.5,2.7,-2.4,1013.8,92,0,,3.5,3.5,,,,,
20,1,3.5,-1.2,1011.9,91,0,,3.5,3.5,,,,,
21,-0.4,1.8,-2.3,1010.8,92,0,,3.5,3.5,,,,,
22,0.4,1.5,-1.1,1013.3,87,0,,3.5,3.5,,,,,
23,1.1,1.8,0.3,1021.9,83,0,,4.3,7.2,,,,,
24,1.3,2.1,0.8,1023.4,86,0,,3.5,3.5,,,,,
25,0.3,2.1,-0.8,1029.8,90,8.89,,5,7.2,,,,,
26,-0.2,1.7,-1.8,1028,78,0,,9.4,14.4,,,,,
27,0.7,2.7,-0.3,1024.5,,26.92,,6.7,10.7,,,,,
28,1.2,3.8,0.2,1019,90,5.08,,7.2,10.7,,,,,
29,1.6,3,-0.3,997.2,,13.97,,9.4,14.4,,,,,
30,1.2,3.6,0,982.4,77,0.76,,8.5,18,,,,,
31,0.9,4.3,-0.8,987.1,82,1.02,,10.4,21.7,,,,,
