Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,3.3,1024.9,79,0,,5.4,7.2,,,,,
2,9.9,14.6,5.7,1020.8,86,0,,5.4,7.2,,,,,
3,13.8,20.4,9.6,1016.5,74,0,,5.4,7.2,,,,,
4,12.2,16.7,8.9,1018.3,80,13.97,,8.7,14.4,,,,,
5,12.7,18.4,7.9,1015.1,81,0,,4.1,7.2,,,,,
6,14.9,19.9,12.7,1008.8,88,7.11,,7.2,18,,,,,
7,14.2,17.1,13,1014.5,83,10.92,,5.9,7.2,,,,,
8,12.2,15.1,10.8,1019.8,85,0,,3.5,3.5,,,,,
9,11.6,15.4,8.1,1019,88,0,,4.4,7.2,,,,,
10,11.1,13.7,8,1014.4,89,0,,5.4,10.7,,,,,
11,11.4,14.5,9,1011.5,82,0,,5.9,10.7,,,,,
12,9.3,11.5,8.1,1014.8,86,0,,4.4,7.2,,,,,
13,9.5,10.8,7.5,1014,93,7.11,,3.5,3.5,,,,,
14,7.3,10,4.4,1015.3,79,20.07,,9.1,14.4,,,,,
15,6.1,8.5,5,1013.9,88,3.3,,3.5,3.5,,,,,
16,5.6,7.4,4.3,1018.6,90,3.81,,5.4,10.7,,,,,
17,6.5,8.8,4.3,1018.6,90,3.05,,4.6,7.2,,,,,
18,7.6,13.3,6.5,1018.1,95,14.99,9,4.4,7.2,,,,,
19,6.8,10.2,4.7,1020.4,90,3.05,,3.5,3.5,,,,,
20,5.6,9.3,2.5,1022.5,89,0,,5.9,7.2,,,,,
21,5.8,9.8,1.8,1021.7,88,0,,4.4,7.2,,,,,
22,8.8,11.6,6.5,1020.6,76,0,,4.8,7.2,,,,,
23,9.9,14.5,7.4,1023.8,88,0,,4.4,7.2,,,,,
24,9.6,14.3,5.5,1021.2,87,0,,5.4,7.2,,,,,
25,10.6,15.7,6.9,1024.3,83,0,,5,10.7,,,,,
26,8.8,11.4,6.6,1020.6,92,0,,5.4,7.2,,,,,
27,8.8,11.8,6.6,1017.9,88,0,,4.6,7.2,,,,,
28,8.3,10.9,6.1,1013.3,92,0,,5.7,7.2,,,,,
29,10,11.4,8.1,1019.4,96,11.94,,4.3,7.2,,,,,
30,8.9,12.2,6.6,1025.4,95,0,,3.5,7.2,,,,,
31,9.4,11.3,7.3,1027.5,90,0,,3.5,3.5,,,,,
