Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9,-11,,15,0,8.7,3.5,5.4,,,,,
2,1.6,10,-11,,19,0,8.7,4.8,7.6,,,,,
3,5.5,12,-8,,22,0,9,7.8,16.5,,,,,
4,2.6,10,-8,,39,0,10,5.6,11.1,,,,,
5,0.6,8,-10,,34,0,8.9,8.3,20.6,37,,,,
6,-5.7,0,-14,,52,0,9.7,6.1,11.1,,,,,
7,-3.8,4,-12,,33,0,8.9,5.9,11.1,,,,,
8,-3.4,4,-14,,29,0,9.7,4.8,9.4,,,,,
9,1.2,7,-8,,25,0,10,4.3,7.6,,,,,
10,-1,8,-13,,20,0,8,3.9,5.4,,,,,
11,2.9,11,-9,,13,0,8.2,4.6,7.6,,,,,
12,3.6,10,-9,,19,0,7.6,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,3.5,9,-5,,21,0,8.7,4.8,11.1,,,,,
15,3.6,6,-3,,21,0,6,14.8,24.1,42.4,,,,
16,-1.3,6,-13,,18,0,6.1,3.5,5.4,,,,,
17,-0.5,6,-9,,24,0,9,3.9,5.4,,,,,
18,1.2,8,-11,,18,0,8.4,4.1,5.4,,,,,
19,2.6,9,-6,,17,0,6.9,4.6,7.6,,,,,
20,0.2,7,-7,,38,0,6.8,4.3,9.4,,,,,
21,3.5,8,-8,,35,0,9.2,9.3,14.8,,,,,
22,-2.9,5,-13,,38,0,7.7,5.7,9.4,,,,,
23,-4.1,3,-16,,25,0,9.5,3.5,5.4,,,,,
24,-3.6,4,-17,,12,0,8.7,5.7,9.4,,,,,
25,-4.5,4,-17,,12,0,6.9,5.2,7.6,,,,,
26,-3.1,3,-17,,11,0,7.1,4.4,7.6,,,,,
27,-2.7,5,-16,,13,0,8.4,3.5,7.6,,,,,
28,-3.8,5,-16,,20,0,7.7,4.4,9.4,,,,,
29,-3.1,4,-15,,25,0,8.5,5,9.4,,,,,
30,-3.3,5,-15,,18,0,6.6,8.1,18.3,44.3,,,,
31,-3.3,6,-16,,18,0,9.8,4.1,7.6,,,,,
