Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,18,,14,0,10,8.1,13,,,,,
2,18.8,23,11,,13,0,10,7.4,13,33.5,,,,
3,19.8,23,11,,14,0,9.7,9.6,18.3,27.8,,,,
4,16.3,24,5,,13,0,9.5,5.7,9.4,,,,,
5,17.5,23,10,,13,0,9.7,6.5,9.4,29.4,,,,
6,21.2,25,15,,12,0,10,5.6,11.1,,,,,
7,19.8,23,13,,12,0,9.7,8.9,18.3,,,,,
8,18.2,21,12,,20,0,8.9,9.8,16.5,,,,,
9,14.7,21,8,,31,0,10.1,8.7,14.8,,,,,
10,16,21,8,,22,0,10.1,6.1,9.4,,,,,
11,16.8,21,8,,19,0,10.1,9.3,13,,,,,
12,17.7,22,11,,19,0,10,5.4,11.1,,,,,
13,18,22,11,,23,0,1.9,6.1,11.1,,,,,
14,21.7,24,20,,15,0,9.3,15.7,20.6,,,,,
15,21.2,24,15,,16,0,10,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.1,24,8,,14,0,10,4.6,5.4,,,,,
18,19.4,25,7,,15,0,9.2,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,16.3,19,12,,27,0,10,4.1,7.6,,,,,
21,13.6,16,6,,30,0,10,14.3,22.2,42.4,,,,
22,13,16,7,,8,0,10,10.4,14.8,24.1,,,,
23,10.2,17,-3,,8,0,10,6.9,13,,,,,
24,12.4,16,8,,6,0,10,5.7,7.6,,,,,
25,11.8,17,6,,7,0,10,4.4,9.4,,,,,
26,8.2,15,-1,,12,0,10,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,11.3,15,6,,36,0,9.3,13.3,50,61.1,,,,
29,7.7,9,6,,71,,10.6,14.4,24.1,,,,,
30,9.4,13,4,,54,0,9.3,12,18.3,,,,,
31,12.8,17,5,,32,0,10,6.1,13,,,,,
