Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,4,,27,0,10,3.5,5.4,,,,,
2,12.7,19,2,,26,0,10,5.6,7.6,,,,,
3,15,19,4,,23,0,8.7,6.9,14.8,,,,,
4,13.8,18,7,,27,0,8.5,5.6,11.1,,,,,
5,11.2,13,9,,40,0,10.5,10.6,18.3,40.7,,,,
6,9.2,14,2,,45,0,10,4.4,5.4,,,,,
7,11.9,15,4,,25,0,10,4.1,5.4,,,,,
8,9.5,17,-3,,22,0,9.7,5.2,9.4,,,,,
9,9.1,18,-5,,18,0,10,3,5.4,,,,,
10,9.1,17,-3,,17,0,10,5,7.6,,,,,
11,8,15,-4,,18,0,10.1,4.1,7.6,,,,,
12,6.2,12,-5,,23,0,8.9,5.4,11.1,,,,,
13,3.9,13,-5,,28,0,10.1,4.8,7.6,,,,,
14,5.9,13,-6,,21,0,9.5,3.7,5.4,,,,,
15,6.9,12,-6,,20,0,10.1,5.6,13,,,,,
16,7.2,12,-3,,22,0,10,5.2,9.4,,,,,
17,5.4,12,-8,,20,0,10,3.7,7.6,,,,,
18,5.4,13,-8,,18,0,9.7,5.7,9.4,,,,,
19,5.6,12,-7,,19,0,9.8,3.7,7.6,,,,,
20,3.7,12,-8,,21,0,10,3.7,5.4,,,,,
21,7.5,12,0,,14,0,8.4,4.8,7.6,,,,,
22,4.1,12,-9,,17,0,9,4.3,7.6,,,,,
23,4.9,14,-9,,16,0,8.9,3.9,5.4,,,,,
24,6.9,12,-7,,13,0,8.2,5.2,9.4,,,,,
25,4.2,10,-9,,15,0,6.9,8.7,20.6,35.2,,,,
26,1.4,8,-10,,18,0,7.9,4.6,9.4,,,,,
27,1.1,9,-12,,12,0,7.7,4.1,5.4,,,,,
28,2.2,10,-11,,10,0,8.2,4.3,7.6,,,,,
29,2.2,9,-9,,10,0,8.4,5.7,9.4,,,,,
30,1,9,-12,,15,0,8.9,4.6,7.6,,,,,
