Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,-1,,61,0,10.6,8.1,18.3,,,,,
2,4.6,9,-2,,55,0,10,17.2,24.1,,,,,
3,3.5,6,0,,84,,10,12.2,29.4,,,,,
4,3.7,7,-1,,58,0,10.6,12.2,24.1,,,,,
5,5,8,0,,60,0,10.5,20.6,24.1,,,,,
6,4,7,0,,70,,9.8,7.2,11.1,,,,,
7,5,7,2,,67,0,10.8,12.6,20.6,,,,,
8,5.8,10,0,,58,0,10,13.3,24.1,,,,,
9,6.6,10,0,,57,0,10,5.7,9.4,,,,,
10,7.9,13,0,,43,0,10,9.8,14.8,,,,,
11,8.9,14,1,,41,0,10,5,9.4,,,,,
12,11,15,6,,54,,10.5,11.1,18.3,,,,,
13,10.9,16,2,,46,0,10.6,6.5,13,,,,,
14,12,18,3,,38,0,10,7.2,11.1,,,,,
15,13,17,5,,35,0,10,6.3,11.1,,,,,
16,15.3,19,6,,29,0,10,8.7,13,,,,,
17,16.1,21,6,,26,0,10,10,18.3,29.4,,,,
18,17.5,24,6,,22,0,10,9.6,20.6,,,,,
19,18,24,8,,21,0,10,19.3,25.9,38.9,,,,
20,17.3,22,7,,21,0,9.3,15.6,29.4,51.9,,,,
21,14.9,19,6,,28,0,9.3,7.2,20.6,,,,,
22,14.7,19,7,,32,0,8.4,16.7,38.9,61.1,,,,
23,9.9,17,-1,,24,0,10,6.5,11.1,,,,,
24,10.6,17,0,,21,0,10,4.6,7.6,,,,,
25,13.4,19,3,,28,0,10,6.7,13,,,,,
26,14.2,17,9,,36,0,10,6.9,13,,,,,
27,12,17,6,,43,0,10.3,6.1,11.1,,,,,
28,11.2,17,7,,57,,11.1,7.4,18.3,,,,,
29,10.6,14,5,,57,,11.3,16.3,35.2,55.4,,,,
30,10.8,14,4,,40,0,10.3,7.8,13,,,,,
31,11.7,16,3,,36,0,10,8.5,14.8,,,,,
