Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,24,15,,20,0,10.5,6.7,9.4,,,,,
4,18.8,22,15,,27,0,10,9.6,13,,,,,
5,20.1,22,16,,46,0,10.9,9.6,13,,,,,
6,24.1,28,18,,33,0,10,9.6,16.5,,,,,
7,25.6,29,19,,18,0,10,8.5,14.8,,,,,
8,24.9,29,18,,22,0,10.1,7.6,13,,,,,
9,23.3,25,21,,22,0,10.1,13.5,20.6,,,,,
10,23.4,26,20,,23,,10.1,8.7,11.1,,,,,
11,24.5,28,19,,19,0,10,9.8,14.8,42.4,,,,
12,23.8,28,17,,20,0,10.1,9.3,14.8,27.8,,,,
13,23.9,29,17,,18,0,10,8.7,18.3,,,,,
14,22.1,27,13,,16,0,8.4,9.8,20.6,38.9,,,,
15,23.5,29,13,,14,0,10,6.5,9.4,,,,,
16,27,30,22,,13,0,10.1,8.5,14.8,,,,,
17,24.5,30,17,,18,0,10,7.8,13,,,,,
18,25.6,29,20,,17,0,10,10.2,16.5,29.4,,,,
19,25.1,31,14,,15,0,9.7,8,16.5,25.9,,,,
20,26.9,32,19,,13,0,10,8,13,,,,,
21,25,31,13,,12,0,9.8,8.3,18.3,24.1,,,,
22,26,30,17,,11,0,10.1,11.3,22.2,,,,,
23,23.6,28,18,,27,0,7.2,10.7,16.5,,,,,
24,21.2,24,16,,24,0,10,13.9,18.3,33.5,,,,
25,20,24,12,,16,0,10,7.6,14.8,22.2,,,,
26,22.4,27,9,,13,0,8.4,6.7,14.8,,,,,
27,22.4,27,16,,14,0,9.3,5.9,7.6,,,,,
28,23.6,27,16,,13,0,8.5,5.2,9.4,,,,,
29,26.2,28,22,,12,0,9,10.6,20.6,40.7,,,,
30,24.8,28,21,,12,0,10.1,5.9,9.4,24.1,,,,
31,23.8,29,16,,14,0,10,8,18.3,38.9,,,,
