Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1,-13,,66,0,8.2,5.4,11.1,,,,,
2,1.5,4,-4,,50,0,8.2,12.2,14.8,,,,,
3,4.3,7,0,,51,0,10.3,6.1,11.1,,,,,
4,0.6,4,-6,,57,0,10,13,20.6,,,,,
5,-1.6,1,-8,,55,0,8.9,5.7,13,,,,,
6,-2.7,1,-12,,54,0,9.7,6.1,9.4,,,,,
7,-2.4,2,-10,,50,0,8.5,5,7.6,,,,,
8,-6,-2,-11,,64,0,9,6.3,9.4,,,,,
9,-4.8,0,-14,,53,0,8.2,5,7.6,,,,,
10,-7.1,-2,-16,,54,0,8.5,4.3,7.6,,,,,
11,-9.6,-3,-18,,47,0,9.3,5.4,9.4,,,,,
12,-10.2,-4,-20,,47,0,8.5,6.9,9.4,,,,,
13,-7,-1,-16,,43,0,8.4,5.9,14.8,,,,,
14,-4.4,0,-10,,53,0,8.7,7.4,14.8,,,,,
15,-0.4,4,-7,,47,0,9,6.7,11.1,,,,,
16,0.3,4,-7,,52,0,9,7.8,13,,,,,
17,-0.8,6,-9,,57,0,8.2,5,11.1,,,,,
18,-1.7,4,-11,,62,0,7.9,4.1,5.4,,,,,
19,-0.8,3,-7,,57,0,10,5.2,9.4,,,,,
20,0.6,5,-6,,61,0,8.2,5.7,11.1,,,,,
21,-0.5,5,-8,,59,0,6.9,7.8,14.8,,,,,
22,5.4,9,0,,61,,9,5,9.4,,,,,
23,1,2,0,,82,,5.1,9.1,22.2,,,,,
24,2.3,4,-1,,73,0,7.9,6.5,13,,,,,
25,-2.6,2,-8,,62,0,10,7.6,11.1,,,,,
26,3.2,5,1,,62,0,7.1,10.6,22.2,,,,,
27,3.7,8,-1,,58,0,8.9,15,25.9,,,,,
28,-1.1,1,-3,,81,0,7.9,6.5,14.8,,,,,
29,-8.5,-5,-14,,79,0,8.4,4.8,11.1,,,,,
30,-6.9,-2,-15,,62,0,8.9,6.1,11.1,,,,,
31,-1.5,1,-6,,76,,8,3.3,5.4,,,,,
