Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,15,,26,,9.7,13.7,37,72.2,,,,
2,20.4,26,12,,31,0,10,8.5,20.6,24.1,,,,
3,17.2,21,14,,39,0,10.6,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,23,10,,14,0,10,6.5,11.1,,,,,
7,20.2,23,14,,15,0,10.1,9.1,14.8,,,,,
8,18,22,12,,23,0,10,7.6,20.6,,,,,
9,21.6,25,16,,19,0,10,9.1,14.8,27.8,,,,
10,20.3,25,14,,22,0,9.7,6.3,11.1,,,,,
11,22,25,15,,19,0,10.1,12.6,22.2,,,,,
12,22.8,25,18,,17,0,8.7,14.3,24.1,44.3,,,,
13,21.8,24,17,,20,0,8.9,19.3,25.9,,,,,
14,18.1,22,14,,31,,8.5,18.3,44.3,70.2,,,,
15,19.2,22,12,,30,0,10,15.7,25.9,44.3,,,,
16,20.4,23,17,,27,0,9.8,16.1,24.1,42.4,,,,
17,22.6,26,17,,19,0,9.8,8.5,18.3,,,,,
18,24.6,28,19,,18,0,10,10.7,14.8,40.7,,,,
19,23.3,29,16,,16,0,8.7,5.9,11.1,,,,,
20,26.8,28,20,,14,0,9.8,13.9,27.8,46.5,,,,
21,21.5,27,17,,25,0,10,9.3,18.3,,,,,
22,25,29,17,,18,0,10,8.5,14.8,,,,,
23,25,28,21,,23,0,10.3,5.6,51.9,,,,,
24,23.4,29,15,,26,0,8,15,37,61.1,,,,
25,27,28,23,,13,0,10.1,15.9,20.6,42.4,,,,
26,23.4,29,15,,19,0,9.5,8.7,14.8,50,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
