Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,39,28.8,1010.3,13,0,10.6,12.2,29.4,,,,,
2,35.5,41.8,25.8,1009.2,21,0,10,13.3,20.6,,,,,
3,34.2,40.3,25.2,1007.1,,0,13.2,10.4,14.8,,,,,
4,34.8,40.4,24.5,1005.6,,0,19,10,14.8,,,,,
5,33.7,39.1,24.8,1004.7,15,0,20,15.6,18.3,,,,,
6,33.1,37.8,24.7,1005.1,16,0,20,8.9,18.3,,,,,
7,32.7,38.7,22.3,1006.8,13,0,20,10.4,18.3,,,,,
8,33.6,38.1,25.3,1005.9,,0,22,10,18.3,,,,,
9,33.3,38.2,25.8,1007.6,17,0,9.2,15.9,20.6,,,,,
10,35.2,40.4,26.2,1009,15,0,10.5,16.9,18.3,,,,,
11,36.1,40.5,30.3,1012.6,18,0,11.4,18.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,37.7,41.9,30.8,1009.9,11,0,9.7,23.7,29.4,,,,,
14,32.5,34.2,30.8,1014.7,32,0,5.6,25.6,40.7,,,,,
15,33.4,39.1,23.8,1011.4,23,0,10,13.5,18.3,,,,,
16,33.1,36.6,27.2,1009.5,29,0,9.8,18.1,29.4,,,,,
17,34.7,38.7,29.8,,20,0,9.7,15.6,22.2,,,,,
18,35.6,39.5,27.7,1012.4,14,0,11.7,14.8,22.2,,,,,
19,35.1,40.4,25.5,1012.7,13,0,23,11.1,18.3,,,,,
20,36.1,41.1,27.8,1011.4,15,0,15,5.6,11.1,,,,,
21,36.2,40.5,29,1011,25,0,12.1,15.6,18.3,,,,,
22,36.3,40.3,31,1011.3,23,0,14.3,8.9,14.8,,,,,
23,36.2,41.5,29.5,1010.6,26,0,17.4,10.4,14.8,,,,,
24,35.7,42.1,28.8,1009.4,27,1.02,10,7.4,11.1,,,,,
25,34,39.8,29,1010.4,32,0,9.5,10.7,14.8,,,,,
26,32.8,38.8,23.8,1010.4,34,3.05,10,10.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,36.2,42.1,24.3,1007.5,,0,12.2,11.1,22.2,,,,,
29,36.4,42.6,26.8,1007.1,,0,10.5,12.6,18.3,,,,,
30,36.7,42,25.8,1008.3,,0,9,12,14.8,,,,,
