Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.8,11.3,1011.4,28,0,15.4,12.6,14.8,,,,,
2,19.9,24.7,13.9,1011.3,31,0,10.5,14.8,18.3,,,,,
3,20.1,24.2,14.5,1015.8,31,0,11.3,17.8,25.9,,,,,
4,20.2,25.4,12.8,1018.8,30,0,20.9,8.5,13,,,,,
5,21.7,26.6,13,1018.9,34,0,22,9.6,18.3,,,,,
6,23.3,28.6,15.2,1016.8,24,0,22.4,11.9,14.8,,,,,
7,25.4,31,16.5,1011.2,22,0,15.4,17,25.9,,,,,
8,21.4,25.6,16.4,1013.1,27,0,10,20,29.4,,,,,
9,22.4,28.3,14.3,1011.5,18,0,12.9,12.6,18.3,,,,,
10,25.1,31.1,18.4,1003.8,19,0,7.2,20.7,29.4,,,,,
11,21.1,25.8,15.8,1005.6,24,0,6.8,30,44.3,,,,,
12,20.6,25.1,13.9,1010.4,24,0,9.7,16.9,18.3,,,,,
13,19.6,24.6,15.2,1011.8,29,0,10,22.6,25.9,,,,,
14,22.2,28.5,13.7,1009.9,22,0,13.4,18.3,22.2,,,,,
15,26.2,32.5,15.9,1007.1,20,0,11.4,13,18.3,,,,,
16,23.1,30.3,14.7,1008.2,29,0,11.4,,,,,,,
17,23.1,27.5,16.8,1011.2,37,0,10.8,16.3,22.2,,,,,
18,23.5,28.2,17,1012.3,35,0,12.1,15.2,24.1,,,,,
19,24.3,30.6,16,1012,28,0,23,14.4,22.2,,,,,
20,20.4,25,14.9,1019.3,24,0,18,15.7,18.3,,,,,
21,22.6,27.4,14,1017.7,22,0,24,9.6,11.1,,,,,
22,23.2,28.3,16.8,1015.7,24,0,10.8,17.8,29.4,,,,,
23,24,29.3,15.7,1016.2,19,0,24,18.3,25.9,,,,,
24,26.3,32.1,17,1016.3,19,0,17.4,14.1,14.8,,,,,
25,29.5,35.3,19,1010.3,14,0,7.7,22.6,31.3,,,,,
26,25.7,30.6,19.1,1004.6,23,0,9,14.4,18.3,,,,,
27,20.4,25,14,1013.3,22,0,9.7,20.4,25.9,,,,,
28,24.1,29.8,14.8,1013.4,18,0,9.2,13,14.8,,,,,
29,26.2,31.2,17.7,1012.6,15,0,10,8.9,14.8,,,,,
30,26.8,32.3,16,1014.5,17,0,11.6,11.5,18.3,,,,,
