Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.1,19,1014.5,37,0,14.3,10.7,18.3,,,,,
2,28.8,34.2,18.5,1014.8,34,0,15.9,9.3,13,,,,,
3,28.8,33.6,21.9,1015.2,38,0,15,14.8,22.2,,,,,
4,29,33.8,21.1,1015.7,40,0,13.8,13.3,18.3,,,,,
5,28.4,33,20.8,1017.3,38,0,12.6,11.9,25.9,,,,,
6,28.3,33.3,20.4,1018.9,34,0,16.4,15.2,25.9,,,,,
7,28.8,34.3,19.3,1017.3,31,0,18.3,13.3,22.2,,,,,
8,28.8,34.4,19.4,1014.2,29,0,17.4,11.1,16.5,,,,,
9,29.2,34.1,22.4,1012.4,28,0,14.8,20.4,24.1,,,,,
10,28.6,33.6,21.7,1012.4,27,0,12.2,17.4,25.9,,,,,
11,26.3,33.3,19.1,1011.8,37,0,13,8.9,14.8,,,,,
12,26.8,31.4,20.8,1012.7,42,0,10.8,15.2,22.2,,,,,
13,26.7,31.4,19.5,1013.6,42,0,12.6,11.5,14.8,,,,,
14,27.8,33.7,19.2,1012.8,38,0,15.8,8.9,11.1,,,,,
15,28.4,33.5,21,1010.1,32,0,13.8,9.4,14.8,,,,,
16,27.8,33.7,18.6,1012.1,28,0,12.1,11.9,22.2,,,,,
17,26.4,32.1,19.2,1013.4,32,0,14.8,14.8,18.3,,,,,
18,29.2,34.6,21.1,1008.1,26,0,11.6,11.5,14.8,,,,,
19,26.2,30.7,21.5,1006.4,31,0,11.3,15.6,18.3,,,,,
20,27.7,34.1,17.9,1004.8,29,0,11.4,15.2,18.3,,,,,
21,27.2,33.6,19.4,1005.3,36,0,10.8,11.9,18.3,,,,,
22,26.4,32.5,16.9,1010,35,0,15.4,1.1,5.4,,,,,
23,26.6,31.3,20.6,1016.6,39,0,14.3,12.2,16.5,,,,,
24,26.6,31.7,19.4,1017.7,38,0,15.9,6.3,13,,,,,
25,25.7,32.1,16.5,1014.6,28,0,17.1,4.1,11.1,,,,,
26,25.3,31.1,15.3,1014.1,27,0,19,8.9,13,,,,,
27,25.2,30.4,17.8,1015.5,34,0,19,10.7,13,,,,,
28,24.7,29.9,17.3,1017.2,38,0,19,3.1,7.6,,,,,
29,25.2,28.1,21.7,1017.9,35,0,,12,14.8,,,,,
30,22.3,28.2,13.7,1019,39,0,19.5,3.7,11.1,,,,,
31,22.7,29.1,12.7,1019.9,29,0,19,8.1,18.3,,,,,
