Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.3,20,1011.6,23,0,12.1,11.9,22.2,,,,,
2,22.4,26.3,17,1015,33,0,9.7,22.8,29.4,,,,,
3,22.7,26.6,16.5,1017.7,32,0,11.6,21.3,25.9,,,,,
4,23.6,27.7,16.1,1016.5,31,0,13.2,15.6,22.2,,,,,
5,24.7,29.4,17.5,1015.4,19,0,16.4,17,22.2,,,,,
6,26.3,30.4,20,1015,25,0,12.1,17.8,25.9,,,,,
7,24.1,28.6,17.9,1017,31,0,15,17.4,18.3,,,,,
8,25.4,30.9,16.9,1017.1,27,0,12.1,14.1,18.3,,,,,
9,26.8,31.6,17.8,1013.5,24,0,15,17.4,22.2,,,,,
10,29.2,34.4,19.9,1010.7,19,0,12.1,11.5,14.8,,,,,
11,31.4,37.3,21,1010,16,0,8.9,19.3,25.9,,,,,
12,31.2,37.6,24,1006.5,,0,8.5,19.4,29.4,,,,,
13,29.4,34.4,20.7,1003.9,20,0,19,11.1,14.8,,,,,
14,25,29.4,19.3,1008.5,33,0,10,19.1,22.2,,,,,
15,26,30.5,19.3,1011.2,32,0,22,11.9,22.2,,,,,
16,27.8,33.6,20.1,1013.2,27,0,14.6,17,20.6,,,,,
17,31.2,37.8,20.2,1012.8,22,0,12.1,13.7,14.8,,,,,
18,32.8,38.8,22.3,1012.1,17,0,13.2,13,20.6,,,,,
19,32.7,38.1,23.9,1012.2,15,0,12.1,15.6,18.3,,,,,
20,36.3,39.8,31.3,1010.8,12,0,12.1,17.4,18.3,,,,,
21,35.2,40.8,24.7,1008.7,12,0,9.2,15.6,25.9,,,,,
22,35.4,41.1,27,1007.5,14,0,17.2,11.9,14.8,,,,,
23,33.8,38.2,25,1007.1,,0,13.7,14.4,25.9,,,,,
24,28.8,35.6,18.8,1008.4,26,0,17.9,11.1,14.8,,,,,
25,31.1,38.1,18.8,1009,,0,24,7,11.1,,,,,
26,31.8,38.9,20.2,1008.6,,0,24.9,7.4,11.1,,,,,
27,32.1,38.4,19.3,1007.4,14,0,15.8,5.2,11.1,,,,,
28,31.9,38,21,1006.3,19,0,6.9,11.9,24.1,,,,,
29,31.7,38.4,19.7,1005.7,22,0,8.5,15.6,25.9,,,,,
30,32.6,39.1,22.5,1006,13,0,15,10.4,18.3,,,,,
31,34,39.6,23.4,1007.6,,0,18.3,17,25.9,,,,,
