Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.1,6,1005.4,34,0,16.4,14.1,22.2,,,,,
2,17.4,20.5,10.8,999,54,0,4.2,33.3,44.3,,,,,
3,16,22.1,9.5,1007.6,41,0,14.3,11.5,14.8,,,,,
4,16.8,22.3,9.5,1007.8,45,0,20,13,18.3,,,,,
5,14.8,20.6,11,1007.5,50,0,5.8,28.3,44.3,,,,,
6,16.1,19.9,11.8,1007,50,0,7.7,24.1,40.7,,,,,
7,12.3,18.6,6.1,1011.6,50,6.1,17.1,6.7,11.1,,,,,
8,14.7,21.5,7.6,1017.8,31,0,22,8.5,11.1,,,,,
9,16.7,24,8,1024.3,28,0,24.9,7.6,7.6,,,,,
10,18,25.2,7.6,1023.1,26,0,20.9,8.9,11.1,,,,,
11,17.2,22.2,9.4,1021,33,0,12.1,14.1,25.9,,,,,
12,17.2,24.7,8.5,1016.6,37,0,14.3,8.1,14.8,,,,,
13,18.7,25.8,8.3,1015,30,0,22,6.3,14.8,,,,,
14,18.4,25.6,9.3,1014.8,27,0,22,10,18.3,,,,,
15,18.6,24.1,11.3,1013,27,0,22,11.9,14.8,,,,,
16,16.2,21.1,10.3,1014.6,29,0,9.8,19.6,25.9,,,,,
17,14.6,19.6,8.9,1017,34,0,10,14.4,22.2,,,,,
18,14.6,20.5,6.5,1019.9,41,0,11.6,4.4,7.6,,,,,
19,16.1,22,7.7,1018.8,38,0,12.9,6.9,11.1,,,,,
20,16.4,21.6,10,1018.3,38,0,19,11.1,14.8,,,,,
21,15.7,20.6,8.9,1022,48,0,22,5.2,11.1,,,,,
22,15.7,20.5,8,1023.8,46,0,18,10,14.8,,,,,
23,14.1,20.2,6.7,1020.6,35,0,14,4.8,11.1,,,,,
24,17.1,25,6.8,1014.8,30,0,15,5.9,11.1,,,,,
25,17.8,24.7,8.4,1017.6,26,0,17.1,7.4,18.3,,,,,
26,13.9,18.1,8.9,1023.4,42,0,10.5,22.6,25.9,,,,,
27,15.2,19.1,10.9,1017.7,26,0,7.7,30,33.5,,,,,
28,17.3,22.2,12.3,1012.1,44,1.02,9.2,10.7,18.3,,,,,
