Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.3,13.5,1019.6,30,0,18,6.9,11.1,,,,,
2,24.1,31.5,14.8,1015.8,32,0,19,3,7.6,,,,,
3,24.9,32.8,14,1013.5,27,0,19,8.1,18.3,,,,,
4,27.7,32.6,19.7,1012.3,24,0,11.7,10.4,18.3,,,,,
5,23.3,29.3,17,1010.3,29,0,15.9,7,16.5,,,,,
6,19.6,24.1,14.5,1016,36,0,19,7.4,11.1,,,,,
7,19.2,23.1,13.8,1019.3,41,0,11.3,2.2,7.6,,,,,
8,21.1,27.9,11.8,1014.6,37,0,14,8.5,14.8,,,,,
9,20.1,25.6,13,1013.5,37,0,15.4,0,,,,,,
10,18.8,21.2,15,1017.6,41,0,11.3,13.3,22.2,,,,,
11,19.3,25.7,11.4,1015.8,36,0,11.3,4.4,11.1,,,,,
12,21.3,27.4,12.8,1016.5,32,0,15,1.5,7.6,,,,,
13,20.7,27.3,11.9,1019.9,33,0,15.9,8.5,11.1,,,,,
14,18.7,24.6,10.5,1023.4,36,0,20.9,6.7,14.8,,,,,
15,19.1,25.6,11.3,1022.9,33,0,18,5.2,11.1,,,,,
16,20,25.2,13.4,1020.4,34,0,18,11.7,24.1,,,,,
17,19.9,24.5,14.7,1020.8,34,0,15,16.1,25.9,,,,,
18,18.4,22.2,14.4,1023.4,35,0,18,9.6,14.8,,,,,
19,19.3,23.1,16,1022.6,33,0,15.9,4.4,14.8,,,,,
20,19.7,25.6,11.2,1024.4,33,0,10.8,6.1,7.6,,,,,
21,19.8,25.2,14,1026.9,35,0,10.9,8.5,11.1,,,,,
22,18.5,24.2,11,1027.8,39,0,11.3,3.7,11.1,,,,,
23,18.3,24.5,10.3,1025.8,39,0,13,5.2,11.1,,,,,
24,17.4,23.7,8.9,1025.9,39,0,11.7,6.7,14.8,,,,,
25,16.7,23,8.5,1026.5,47,0,11.3,5.9,11.1,,,,,
26,16.9,24,8.8,1024.2,48,0,10.8,4.1,9.4,,,,,
27,16.9,23.8,8.4,1022.1,42,0,11.3,3,11.1,,,,,
28,15.8,21.4,8.6,1020.9,37,0,11.4,4.4,14.8,,,,,
29,15.5,23.2,6.7,1017.8,37,0,13,5.2,14.8,,,,,
30,18.6,23.6,12.6,1011.5,36,0,11.7,10.2,18.3,,,,,
