Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,8.4,1016.9,49,0,10,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,19.2,25,10.1,1010.1,28,0,8.4,20.7,29.4,,,,,
4,16.1,21.5,8,1010.6,34,0,22,18.5,29.4,,,,,
5,20.1,26.8,10.8,1009,24,0,22,6.7,14.8,,,,,
6,19.7,27.2,9.5,1010.1,25,0,20,16.3,25.9,,,,,
7,19.6,26.1,10,1015.2,35,0,22,8.1,11.1,,,,,
8,21,27.2,13.8,1016.4,32,0,10.8,16.7,20.6,,,,,
9,23.7,28.3,18,1015.9,32,0,12.9,8.1,14.8,,,,,
10,22.7,27.9,16,1016.6,31,0,12.2,9.6,14.8,,,,,
11,21.7,24.7,18.6,1016.8,25,0,19,11.9,18.3,,,,,
12,23.2,28.1,17,1015.2,33,0,11.6,14.4,20.6,,,,,
13,20.8,24.3,17.6,1019.3,31,0,11.6,16.1,18.3,,,,,
14,21.7,26.2,17.5,1019.2,33,0,11.6,11.1,14.8,,,,,
15,23.4,27.6,17.6,1016.8,28,0,13.4,10.4,18.3,,,,,
16,22.8,28.3,13.2,1013.9,27,0,18,6.7,14.8,,,,,
17,20.1,23.6,16.4,1015.6,23,0,10.5,20,25.9,,,,,
18,17.2,21.5,11.4,1018,35,0,11.6,19.6,22.2,,,,,
19,15.7,21.8,10.2,1020,47,0,11.4,15.7,22.2,,,,,
20,18.9,23.4,11.8,1016.3,35,0,12.9,9.4,11.1,,,,,
21,20.4,26.7,12.3,1013.8,31,0,11.4,7.6,7.6,,,,,
22,20.6,25.8,12.8,1014.8,43,0,11.7,5.6,13,,,,,
23,19.7,24.6,13,1017.9,31,0,10,19.8,29.4,,,,,
24,20.2,26.7,12,1014.5,24,0,12.4,14.4,18.3,,,,,
25,23.4,30.1,13.6,1011,,0,12.9,15.2,18.3,,,,,
26,26.9,32.5,18.3,1009.2,22,0,6.9,12.2,16.5,,,,,
27,25.1,29.5,22.8,1009.9,48,0,6.3,21.5,37,,,,,
28,17.1,20.4,14.6,1004.6,80,27.94,8.5,19.4,25.9,,,,,
29,17.3,21.3,10.3,1005.3,48,7.11,11.3,16.7,38.9,,,,,
30,15.3,18.8,11,1009.2,46,0,14,16.3,22.2,,,,,
31,16.7,21,11.7,1011.8,30,0,13.2,14.1,22.2,,,,,
