Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,43.9,31,1008.2,,0,7.4,24.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,38,43.7,26.3,1010.8,,0,12.4,14.1,18.3,,,,,
4,38.4,43.5,30.1,1009.7,15,0,9.3,11.1,14.8,,,,,
5,39.2,44.5,29.9,1008,15,0,10,12.6,14.8,,,,,
6,39.5,44.3,33,1006.2,14,0.25,9.8,17.8,22.2,,,,,
7,39.2,44.6,30.3,1005,,0,10.8,13.1,18.3,,,,,
8,40.3,45.5,32.4,1006.2,14,0,6.6,11.9,14.8,,,,,
9,40.6,46.3,33,1007.1,14,0,7.6,12.6,22.2,,,,,
10,40.6,46.2,32.1,1007,,0,9.8,17.8,25.9,,,,,
11,40.4,46.9,30.3,1005.5,,0,9,15.6,18.3,,,,,
12,40.2,46.4,33.2,1006.3,,0,3.1,19.1,22.2,,,,,
13,40.8,45,33,1007.3,11,0,8.5,13.3,18.3,,,,,
14,41.5,46,33.7,1006.1,,0,9.2,8.3,11.1,,,,,
15,39.8,44.6,30,1009.2,,0,9.2,8.9,18.3,,,,,
16,39.7,44.8,30.4,1012.4,13,0,8.4,10.4,18.3,,,,,
17,39.2,43.4,32,1011.4,17,0,9.7,13.7,18.3,,,,,
18,38.4,42.8,29.7,1010.4,15,0,10,8.9,18.3,,,,,
19,39.7,43.5,32,1010.9,12,0,11.6,12.6,14.8,,,,,
20,38.8,42.8,31.7,1013.2,,0,12.1,15.6,18.3,,,,,
21,38.8,43.5,31.4,1012.9,,0,12.1,11.9,14.8,,,,,
22,37.5,42.8,30,1011.7,13,0,11.4,15.7,22.2,,,,,
23,37.6,42.2,28.3,1012.1,,0,10,15.6,25.9,,,,,
24,37.2,42.2,27,1013,,0,10.5,23,25.9,,,,,
25,36.6,41,29.4,1013.8,11,0,10.8,20.7,33.5,,,,,
26,36.7,41.4,28.5,1013.3,14,0,11.6,23.7,25.9,,,,,
27,37.8,43,28.9,1012.2,12,0,10,15.6,22.2,,,,,
28,39.2,43.9,30.3,1012.4,,0,10,14.1,18.3,,,,,
29,39.3,45.1,29.5,1013.3,,0,10,7,14.8,,,,,
30,40.2,45.2,28.4,1012.5,12,0,10,19.3,22.2,,,,,
31,39.9,44.4,33.4,1011.2,,0,9.2,14.4,18.3,,,,,
