Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.6,7.4,1021.9,49,0,11.3,14.1,14.8,,,,,
2,13.5,19.2,6.4,1022,50,0,17.1,4.4,7.6,,,,,
3,15,22.5,7,1019.6,42,0,15.9,5.2,11.1,,,,,
4,15,19.9,9.3,1015,38,0,17.1,9.4,14.8,,,,,
5,13.2,19.2,6.3,1017.1,43,0,19,6.5,9.4,,,,,
6,13.8,20,7.1,1012,35,0,19,12.6,14.8,,,,,
7,12.9,17.2,6.5,1009,43,0,18,9.3,18.3,,,,,
8,11.3,16.6,4.5,1013.3,44,0,19,11.3,18.3,,,,,
9,13.6,18.8,8.1,1016,40,0,19,11.9,14.8,,,,,
10,12.2,15,8.8,1016.1,47,0,15.9,14.8,18.3,,,,,
11,9.7,12.2,7.3,1012.6,64,1.02,7.6,21.3,33.5,,,,,
12,10.7,14.7,7,1018.4,46,3.05,10.5,22.6,29.4,,,,,
13,10.4,15.7,5,1022.2,41,0,16.4,15.6,22.2,,,,,
14,12.8,19.7,5.5,1020.8,35,0,14.3,6.9,11.1,,,,,
15,12.7,19.6,4.6,1020,38,0,19,6.3,14.8,,,,,
16,13.2,18.4,8.1,1016.3,27,0,16.4,14.8,22.2,,,,,
17,10.2,13.6,6.6,1015.4,44,0,10.1,20.4,25.9,,,,,
18,11.1,15,6.6,1021,54,0,9,18.9,22.2,,,,,
19,12.6,17.2,6,1018.7,43,0,10.8,20.7,25.9,,,,,
20,14.1,21.5,6.2,1007.6,37,0,20,11.1,18.3,,,,,
21,8.7,12.1,4.5,1014.3,37,5.08,10.6,29.6,40.7,,,,,
22,9.2,15.2,2.7,1025.2,41,0,18,12.2,22.2,,,,,
23,14.7,22.7,4.5,1022.4,36,0,11.4,14.1,22.2,,,,,
24,16.8,26.1,7.6,1015.7,41,0,17.1,7.4,14.8,,,,,
25,16.8,23.9,8.7,1010.9,43,0,19,5.9,11.1,,,,,
26,14.8,18.6,8.6,1012.8,33,0,9.7,14.8,18.3,,,,,
27,10.9,17.1,6.1,1022,39,0,18.8,8.5,11.1,,,,,
28,14.1,20.6,5.7,1021.2,31,0,20,9.6,14.8,,,,,
29,14.8,23.3,6.1,1019.8,34,0,17.1,5.2,11.1,,,,,
30,14.9,23.6,7,1017,33,0,12.4,8.9,18.3,,,,,
31,16.4,21,9,1011.5,27,0,17.1,11.9,18.3,,,,,
