Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.4,7.2,1017.3,58,0,18.7,11.7,29.4,,,,,
2,17.7,28,8.2,1016.3,54,0,17.7,6.9,18.3,,,,,
3,21.1,28.5,13,1014.2,47,0,17.2,6.5,14.8,,,,,
4,22,30.5,14.5,1014.7,54,0,14.3,6.3,29.4,,,,,
5,20.8,31.4,14.9,1014.3,66,0.25,12.1,9.6,27.8,,,,,
6,21.2,30,14.7,1014.6,72,5.08,14.2,9.6,33.5,,,,,
7,23.7,32.3,16.4,1013.6,60,1.02,13.5,14.4,33.5,,,,,
8,21.8,31,15,1012.4,58,1.02,12.6,17.2,40.7,,,,,
9,19.2,24.9,12.6,1012.8,75,16,15.1,10.4,24.1,,,,,
10,19.3,26.2,14.5,1012.7,73,0,12.2,5.9,18.3,,,,,
11,20,27.8,14.6,1009.8,74,2.03,11.3,7.4,25.9,,,,,
12,17.5,20.3,15,1009.8,87,2.03,10.3,1.7,22.2,,,,,
13,19.6,26.2,12.6,1014.6,71,17.02,10.3,5.7,18.3,,,,,
14,22.2,31.6,13.1,1013.4,56,0,14.8,5.9,24.1,,,,,
15,23.4,28.9,19.2,1012.8,47,0.51,15.1,16.5,51.9,,,,,
16,21.8,28.4,17,1014.2,62,0,14.2,13.7,22.2,,,,,
17,20.3,26,16,1015.7,76,0.51,12.7,9.3,25.9,,,,,
18,20.5,27.4,13.5,1018.6,53,0,14.3,6.9,22.2,37,,,,
19,22.6,30.5,12.5,1018.2,42,0,15,7,18.3,,,,,
20,24.2,35.3,17,1016.4,46,0,16.4,9.1,22.2,,,,,
21,24.1,32.5,19,1018.5,60,0,13.5,9.3,27.8,,,,,
22,23.9,32.4,18,1014.7,62,4.06,15.3,8.1,25.9,,,,,
23,24.1,34.4,17.4,1008.5,56,0,15.4,8.9,22.2,,,,,
24,24.1,34.5,19,1006.4,58,0,12.7,13.5,27.8,,,,,
25,25.6,34.1,16.2,1005.5,54,0.51,10.9,19.6,37,,,,,
26,32.1,41.5,22.5,1002.7,28,0,10.1,22,40.7,,,,,
27,22.9,28.2,18.7,1009.5,65,0,12.1,15.4,25.9,,,,,
28,23.1,30.1,15.6,1011.9,54,0,14,10.2,27.8,,,,,
29,22.3,28.8,15.6,1011.9,57,0,15.3,9.1,22.2,,,,,
30,23.9,32.6,14.4,1013.7,50,0,14.6,4.6,18.3,,,,,
