Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.5,10,1019.1,59,0,15.1,2,11.1,,,,,
2,15.9,22.2,9.8,1010.9,61,0,15.1,11.5,29.4,,,,,
3,12.1,14.1,11,1010.7,75,17.02,9.8,18.5,37,,,,,
4,11.9,16,8.5,1014.7,76,17.02,12.7,15.4,24.1,,,,,
5,9.3,11.5,8,1020.6,81,0,12.7,10.9,25.9,,,,,
6,7.7,12.2,5,1026.7,76,2.03,14.3,2.8,13,,,,,
7,8.4,17,2,1027.5,67,0,13.7,4.1,14.8,,,,,
8,10.6,20,2.5,1020.0,48,0,15.6,4.4,20.6,,,,,
9,11.2,21,2.4,1017.8,46,0,15.8,2.6,18.3,,,,,
10,13.9,23.2,6,1015.9,34,0,16.6,8.5,22.2,,,,,
11,13.9,19.6,8,1015.5,40,0,14.5,5.4,18.3,,,,,
12,17,25,11.5,1014.4,43,0,13.5,9.4,22.2,,,,,
13,12.6,16.1,10,1020.0,72,4.06,15,15.9,33.5,,,,,
14,10.9,16.2,5.2,1021.3,70,0,15.4,10.7,22.2,,,,,
15,10.5,17.6,4,1019.5,65,0,14.5,6.7,18.3,,,,,
16,14.3,23.3,6.5,1018.8,48,0,15.6,10.4,24.1,,,,,
17,15.9,24.4,9,1017.6,50,0,17.1,12,29.4,,,,,
18,16.7,20,12,1018.8,70,0,16.1,15.2,22.2,,,,,
19,12.4,15.4,10,1023.3,92,9.91,12.6,10.6,22.2,,,,,
20,9.6,14.5,4,1025.6,75,1.02,15.6,5.4,18.3,,,,,
21,10.6,17.6,4,1024.5,74,0,16.1,0.2,5.4,,,,,
22,12.1,20.2,6,1022.3,70,0,16.7,4.6,29.4,,,,,
23,10.6,16,6,1020.9,76,0,14.2,3.7,18.3,,,,,
24,8.8,14.2,4.9,1017.4,84,5.08,13.8,0.9,7.6,,,,,
25,9.7,15,4,1014.3,75,0,11.3,5.4,18.3,,,,,
26,9,12.9,6,1012.0,79,0,14,4.8,25.9,,,,,
27,7.6,13.3,2,1017.0,80,1.02,15.6,1.1,11.1,,,,,
28,9,14.6,5.9,1018.4,74,0,15,0,,,,,,
29,8,13,3.8,1016.8,74,0,15,1.5,9.4,,,,,
30,10.3,14,7,1014.0,84,3.05,12.4,5,18.3,,,,,
