Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.1,14.6,1016.0,59,0,12.9,6.1,18.3,,,,,
2,24.3,35.5,17,1015.6,51,0,13.2,8.1,20.6,,,,,
3,26,33.6,20.2,1014.0,51,0.51,12.6,6.7,24.1,,,,,
4,25,32.5,19,1010.7,55,0,13.4,11.1,29.4,,,,,
5,21.3,27.4,17.1,1008.7,64,7.87,15,14.8,29.4,,,,,
6,20.3,27.6,16.5,1010.7,65,6.1,14,11.7,22.2,,,,,
7,23.6,32.5,14.8,1011.8,47,0,12.1,11.1,25.9,,,,,
8,22.7,30.4,16.5,1013.3,58,0,13.2,6.7,24.1,,,,,
9,21.4,29.9,16,1016.6,57,0,15.6,4.6,18.3,,,,,
10,25.3,35.5,16.6,1011.6,49,0,15.4,3.7,14.8,,,,,
11,25.4,33.6,19.4,1011.5,55,0,12.9,3.5,22.2,,,,,
12,26.4,35.7,19.5,1011.1,47,0,11.6,8.9,22.2,,,,,
13,21.6,29.6,16,1012.8,57,2.03,14.8,14.3,37,,,,,
14,18.4,24.8,13,1017.8,50,0,15.6,9.6,14.8,,,,,
15,20.5,29.8,11.9,1014.7,37,0,14.2,10,25.9,,,,,
16,22.3,29,15.5,1011.4,41,0,13.8,8.3,22.2,,,,,
17,20.3,28.5,16.4,1012.6,78,8.89,11.3,9.8,35.2,,,,,
18,25.6,35,17,1009.9,48,2.03,9.2,19.4,29.4,40.7,,,,
19,21.5,28,17.6,1012.1,63,0,9,10.2,25.9,,,,,
20,20.4,26.4,16,1012.6,65,0,12.1,7.6,16.5,,,,,
21,19.4,26.6,16,1014.2,67,0,13,5,18.3,,,,,
22,19.4,26.8,14.9,1014.9,76,0,11.3,5.6,22.2,,,,,
23,17.4,20.4,15,1017.0,81,4.06,10.1,9.1,14.8,,,,,
24,15.6,18.6,13,1016.7,86,4.06,9,6.5,18.3,,,,,
25,15,20,10,1017.0,74,0,14.8,6.1,14.8,,,,,
26,15.2,21.3,11,1016.7,75,0,11.9,2.4,11.1,,,,,
27,13.5,15.1,11.6,1019.0,91,7.87,10.3,3.9,14.8,,,,,
28,15.8,20.4,11,1020.8,75,2.03,13.4,7.4,18.3,,,,,
29,16.6,23.4,10,1019.3,67,0,15.3,2,11.1,,,,,
30,18.1,25.5,11.4,1017.7,65,0,14.3,3.5,11.1,,,,,
