Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,5,1007.5,76,0.51,10.5,19.6,38.9,,,,,
2,6.2,13.6,3,1013.4,82,0,10.3,24.6,59.1,,,,,
3,8.5,16,1.8,1019.0,70,20.07,13.7,14.1,25.9,,,,,
4,5.5,8,2,1014.8,86,6.1,9.7,24.6,55.4,,,,,
5,6.4,9.8,1,1015.7,85,12.95,10,11.1,25.9,,,,,
6,10.2,14.2,7,1013.0,91,3.05,11.3,15,33.5,,,,,
7,6.4,9.1,4.5,1018.8,91,4.06,9,3.7,13,,,,,
8,8,14.4,1.3,1020.5,79,0,13.2,13.5,35.2,,,,,
9,10.9,17.8,5,1019.5,71,0,14.3,4.6,18.3,,,,,
10,13.3,19.5,5.4,1014.7,63,0,15.1,5.2,18.3,,,,,
11,14.9,22.5,9.5,1008.1,54,0,15.1,18.1,29.4,,,,,
12,12.8,17,8.5,1002.1,72,0.51,9.8,22.4,42.4,,,,,
13,9.7,13.7,8,1002.4,89,17.02,9.7,11.9,29.4,,,,,
14,8.9,11.5,7,1011.5,81,11.94,9.5,15.4,25.9,,,,,
15,8.7,15.3,2.5,1014.0,73,0,9.5,3.9,11.1,,,,,
16,9,12.2,5.5,1012.2,85,2.03,9.7,5.6,22.2,,,,,
17,8,11.7,5,1018.9,80,11.94,15.1,7.6,18.3,,,,,
18,8.1,15.1,0.4,1024.8,71,0,17.2,2.4,11.1,,,,,
19,11.6,20.1,3.5,1022.9,63,0,14.8,8.1,22.2,,,,,
20,11.4,18.2,4.6,1020.3,67,0,17.5,6.1,18.3,,,,,
21,8.6,14,4,1025.5,74,0,12.6,8.9,18.3,,,,,
22,6.3,11.6,2.4,1029.0,74,0,16.6,10.2,22.2,,,,,
23,5.7,11.7,-1,1033.2,66,0,15.6,5,14.8,,,,,
24,8.1,16.1,-0.5,1030.1,59,0,15.3,2,9.4,,,,,
25,11,18.7,2.5,1025.4,52,0,15.4,6.7,22.2,,,,,
26,11.1,19,3.9,1022.3,57,0,15.6,3.7,14.8,,,,,
27,11.7,19,3.9,1017.5,60,0,15.8,6.3,18.3,,,,,
28,8.2,13.6,4,1014.7,72,0,14.2,8.9,33.5,,,,,
29,10.8,20.1,1,1015.0,54,0,14.6,14.8,35.2,,,,,
30,6.9,10,3,1018.5,68,0,11.6,20.9,33.5,,,,,
31,5.4,9.6,1.5,1028.3,62,0,14.5,12.8,22.2,,,,,
